5275.53545 15.837 0.004
5286.49281 15.830 0.004
5446.88976 16.090 0.004
5459.82334 16.032 0.004
5476.80978 15.824 0.004
5485.74359 15.890 0.004
5492.79552 16.078 0.004
5493.81796 15.847 0.004
5494.79455 16.020 0.004
5495.75168 15.977 0.004
5497.84771 16.026 0.005
5499.75496 16.138 0.004
5502.84607 15.787 0.004
5503.78340 16.100 0.004
5505.75010 16.026 0.004
5507.78556 15.971 0.004
5509.75175 15.875 0.004
5510.78573 16.124 0.004
5511.79584 15.814 0.004
5512.80468 16.151 0.004
5514.80695 16.134 0.004
5515.78409 15.818 0.004
5516.80948 16.071 0.004
5517.77054 15.909 0.004
5521.75836 16.119 0.005
5522.75681 15.812 0.004
5523.71710 16.142 0.005
5524.72648 15.792 0.004
5525.69248 16.112 0.004
5526.72926 15.833 0.004
5527.79027 16.079 0.004
5528.66469 15.920 0.004
5529.64511 15.959 0.004
5530.72322 16.007 0.004
5531.80630 15.931 0.004
5532.71528 16.112 0.004
5533.73519 15.828 0.004
5534.76864 16.130 0.004
5535.66940 15.789 0.004
5536.74794 16.135 0.004
5539.75672 15.856 0.004
5546.72372 15.794 0.004
5547.78282 16.147 0.004
5548.75460 15.802 0.004
5549.77471 16.117 0.005
5550.79680 15.827 0.004
5553.67396 15.950 0.004
5556.71528 16.125 0.004
5557.69721 15.810 0.004
5558.69671 16.141 0.004
5559.74007 15.778 0.004
5560.70692 16.133 0.004
5561.64139 15.835 0.004
5562.76393 16.077 0.004
5563.69342 15.923 0.004
5565.69992 16.002 0.004
5566.72947 15.882 0.004
5582.71838 16.163 0.005
5589.66602 16.075 0.004
5592.68540 15.786 0.004
5596.65725 15.821 0.004
5598.63833 15.939 0.004
5614.60338 15.809 0.004
5619.59604 16.036 0.004
5622.59479 16.001 0.004
5623.55747 15.868 0.004
5625.55065 15.818 0.004
5627.62058 15.779 0.004
5629.56059 15.819 0.004
5633.54730 15.994 0.004
5647.54223 15.854 0.004
5650.53793 16.132 0.004
5652.53938 16.105 0.004
5656.50726 15.910 0.004
5659.53686 16.120 0.004
5670.49028 16.109 0.005
5674.51611 16.125 0.004
5679.50593 15.986 0.004
5685.50032 16.132 0.004
5693.46206 15.837 0.004
5825.83287 16.137 0.004
5843.87704 15.852 0.004
5854.78368 15.875 0.004
5863.74761 15.829 0.004
5867.76425 15.940 0.004
5875.73230 16.105 0.004
5880.80032 15.995 0.004
5883.79035 15.822 0.004
5886.75643 16.130 0.004
5892.77100 15.909 0.004
5897.75985 16.144 0.004
5910.72648 16.085 0.004
5924.72310 15.904 0.004
5931.69117 15.805 0.004
5932.68684 16.112 0.004
5940.71594 15.823 0.004
5952.72723 16.126 0.004
5961.66606 16.023 0.004
5970.62245 15.931 0.004
5972.69948 15.986 0.004
6006.53269 15.928 0.004
6013.57253 16.103 0.004
6020.54624 16.143 0.004
6193.88418 15.886 0.004
6194.90074 15.987 0.004
6226.84718 15.843 0.004
6229.84791 15.979 0.004
6236.82161 16.123 0.004
6292.77864 15.783 0.004
6317.65038 16.081 0.004
6333.64431 16.048 0.004
6344.61080 16.031 0.004
6600.73654 15.967 0.004
6997.79195 15.939 0.004
7001.66333 15.777 0.004
7002.69706 16.126 0.004
7003.80368 15.802 0.004
7004.74753 16.074 0.004
7005.69569 15.894 0.004
7006.72529 16.026 0.004
7007.77334 15.942 0.004
7008.72431 15.914 0.004
7009.73797 16.082 0.004
7010.67925 15.860 0.004
7011.72475 16.125 0.004
7012.74762 15.801 0.004
7013.65899 16.134 0.004
7014.67572 15.821 0.004
7098.56028 15.994 0.004
7099.60842 15.969 0.004
7100.57023 15.903 0.004
7102.53330 15.823 0.004
7103.54753 16.151 0.004
7137.48778 15.806 0.004
7332.73828 16.004 0.004
7366.71569 15.868 0.004
