5260.65957 15.783 0.004
5267.58314 16.039 0.005
5446.91815 15.949 0.005
5459.83597 15.863 0.004
5477.76899 15.816 0.004
5485.80179 15.819 0.004
5492.80569 16.048 0.004
5493.82817 15.824 0.004
5494.80475 16.042 0.005
5495.76190 15.801 0.004
5497.85791 15.829 0.004
5499.76516 15.802 0.004
5502.85632 16.036 0.004
5503.79358 15.811 0.004
5505.76030 15.817 0.004
5507.79578 15.805 0.004
5509.76198 15.808 0.004
5510.79597 16.040 0.004
5511.80606 15.801 0.004
5512.81494 16.046 0.004
5514.81718 16.051 0.004
5515.79436 15.804 0.004
5516.81975 16.042 0.004
5517.78078 15.801 0.004
5521.76864 15.802 0.005
5522.76706 16.035 0.005
5523.72738 15.792 0.004
5524.73678 16.026 0.004
5525.70272 15.808 0.004
5526.73953 16.036 0.004
5527.80058 15.810 0.004
5528.67496 16.009 0.004
5529.65538 15.815 0.004
5530.73352 16.021 0.004
5531.81659 15.809 0.004
5532.72558 16.019 0.004
5533.74548 15.796 0.004
5534.77892 16.035 0.004
5535.67971 15.825 0.004
5536.75827 16.023 0.004
5539.76703 15.809 0.004
5546.73411 16.003 0.004
5547.79317 15.795 0.004
5548.76495 16.014 0.004
5549.78511 15.810 0.004
5550.80713 16.023 0.005
5553.68434 15.832 0.004
5556.72571 16.005 0.004
5557.70759 15.834 0.004
5558.70713 15.989 0.004
5559.75050 15.818 0.004
5561.65181 15.876 0.004
5562.77438 16.005 0.004
5563.70387 15.847 0.004
5565.71040 15.855 0.004
5566.73995 15.997 0.004
5582.72890 15.964 0.004
5589.67657 15.906 0.004
5592.69597 15.952 0.004
5596.66782 15.928 0.004
5598.64893 15.923 0.004
5614.61509 15.882 0.004
5619.60705 15.994 0.004
5622.60546 15.877 0.004
5623.56815 16.010 0.004
5625.56129 16.010 0.004
5627.63124 15.991 0.004
5629.57132 16.020 0.004
5633.55797 16.025 0.004
5647.55292 16.058 0.004
5650.54864 15.817 0.004
5652.55008 15.828 0.004
5656.51796 15.815 0.004
5659.54757 16.044 0.004
5670.50101 15.804 0.004
5674.52737 15.803 0.004
5679.51660 16.035 0.004
5685.51210 16.040 0.004
5693.47271 16.032 0.004
5825.84308 15.964 0.004
5843.88726 15.957 0.004
5854.79544 15.926 0.004
5863.75821 15.886 0.004
5867.77492 15.892 0.004
5875.74444 15.867 0.004
5880.81056 15.980 0.004
5883.80062 15.881 0.004
5886.81874 15.987 0.004
5892.78162 16.015 0.004
5897.77018 15.858 0.004
5910.73680 16.036 0.004
5924.73350 16.049 0.004
5932.69733 16.047 0.004
5940.72735 16.047 0.004
5952.73776 16.048 0.004
5961.67663 15.797 0.004
5970.63305 16.010 0.004
5972.71011 16.032 0.004
5994.53416 15.960 0.005
5994.67369 16.006 0.004
5995.52897 15.899 0.004
5995.67303 15.830 0.004
5996.51279 15.947 0.004
5996.65647 15.995 0.005
5997.51132 15.904 0.004
5997.66473 15.847 0.004
5998.54367 15.966 0.004
5998.66807 15.989 0.004
5999.53890 15.904 0.004
5999.66103 15.841 0.004
6000.49175 15.926 0.005
6000.65559 15.989 0.004
6001.49642 15.915 0.004
6001.61660 15.855 0.004
6006.54369 15.938 0.004
6013.58322 15.906 0.004
6020.55695 15.929 0.004
6193.89478 16.039 0.004
6226.85738 15.804 0.004
6229.85812 16.027 0.004
6236.83182 15.805 0.004
6292.78911 15.916 0.004
6317.66143 15.874 0.004
6333.65492 15.832 0.004
6344.62146 16.042 0.004
6592.83432 15.843 0.004
6600.74469 15.829 0.004
6685.59638 15.961 0.004
6687.69604 15.992 0.004
6688.62904 15.859 0.004
6689.65282 15.966 0.004
6690.65529 15.870 0.004
6691.67804 15.981 0.004
6692.69787 15.860 0.004
6693.64409 15.967 0.004
6694.68977 15.844 0.004
6695.63489 15.952 0.004
6696.62245 15.886 0.004
6697.68051 15.965 0.004
6698.68090 15.851 0.004
6699.52519 15.899 0.004
6700.55428 15.930 0.004
6700.67819 15.866 0.004
6701.54620 15.915 0.004
6701.68172 15.967 0.004
6702.55196 15.942 0.004
6702.68457 15.870 0.004
6703.56258 15.908 0.004
6704.56320 15.944 0.004
6704.70883 15.887 0.004
6705.55212 15.907 0.004
6706.63145 15.898 0.004
6707.64413 15.937 0.004
6708.63181 15.919 0.004
6709.62621 15.932 0.004
6710.63554 15.920 0.004
6711.62247 15.928 0.004
6712.57312 15.958 0.004
6997.80230 15.966 0.004
7007.75349 16.002 0.004
7063.65587 16.055 0.004
7064.71928 15.798 0.004
7065.70435 16.057 0.004
7066.70004 15.806 0.004
7067.69589 16.068 0.004
7068.67172 15.788 0.004
7069.68134 16.049 0.004
7070.71694 15.804 0.004
7071.72318 16.048 0.004
7072.70390 15.792 0.004
7075.64953 16.051 0.004
7076.65465 15.775 0.004
7077.63346 16.032 0.004
7078.63331 15.787 0.004
7110.50625 15.869 0.004
7111.52920 15.969 0.004
7112.52721 15.874 0.004
7113.52238 15.969 0.004
7114.53109 15.871 0.004
7115.52542 15.958 0.004
7116.51354 15.879 0.004
7117.54233 15.961 0.004
7118.51542 15.887 0.004
7119.50233 15.945 0.004
7137.49852 15.926 0.004
7332.74904 16.035 0.004
7366.72606 15.992 0.004
