5489.86251 16.422 0.005
5510.86721 16.273 0.006
5526.81713 16.300 0.005
5556.81050 16.570 0.006
5586.75041 16.747 0.006
5617.69211 16.753 0.006
5648.56661 16.709 0.006
5693.52344 16.202 0.005
5834.85763 16.394 0.005
5861.86113 16.772 0.006
5868.80699 16.401 0.005
5887.84659 16.245 0.005
5898.81298 16.686 0.006
5925.82493 16.602 0.006
5939.76112 16.274 0.005
5954.76751 16.380 0.004
5970.66715 16.229 0.005
6009.59022 16.790 0.006
6231.82558 16.343 0.005
6264.79091 16.278 0.005
6308.75492 16.764 0.005
7334.74603 16.301 0.005
