5275.53545 16.414 0.005
5286.49281 16.114 0.005
5446.88976 16.327 0.004
5459.82334 16.415 0.005
5476.80978 16.120 0.004
5485.74359 16.017 0.004
5492.79552 16.305 0.005
5493.81796 16.372 0.006
5494.79455 15.951 0.004
5495.75168 16.279 0.005
5497.84771 15.946 0.005
5499.75496 16.411 0.005
5502.84607 16.400 0.004
5503.78340 15.869 0.004
5505.75010 16.415 0.005
5507.78556 16.210 0.004
5509.75175 15.825 0.004
5510.78573 16.192 0.004
5511.79584 16.400 0.005
5512.80468 15.817 0.004
5514.80695 16.394 0.005
5515.78409 15.850 0.004
5516.80948 16.155 0.004
5517.77054 16.375 0.005
5521.75836 16.032 0.005
5522.75681 16.087 0.005
5523.71710 16.353 0.006
5524.72648 16.175 0.004
5525.69248 16.036 0.004
5526.72926 16.346 0.004
5527.79027 16.170 0.004
5528.66469 16.000 0.004
5529.64511 16.300 0.005
5530.72322 16.307 0.005
5531.80630 16.030 0.004
5532.71528 16.307 0.004
5533.73519 16.341 0.005
5534.76864 15.976 0.004
5535.66940 16.280 0.004
5536.74794 16.380 0.005
5539.75672 16.405 0.005
5546.72372 15.836 0.004
5547.78282 16.227 0.004
5548.75460 16.418 0.005
5549.77471 15.844 0.004
5550.79680 16.225 0.005
5553.67396 16.176 0.005
5556.71528 16.154 0.004
5557.69721 16.387 0.005
5558.69671 15.893 0.004
5559.74007 16.138 0.004
5560.70692 16.367 0.004
5561.64139 16.049 0.004
5562.76393 16.125 0.004
5563.69342 16.351 0.005
5565.69992 16.077 0.004
5566.72947 16.353 0.004
5582.71838 16.409 0.006
5589.66602 15.838 0.004
5592.68540 15.834 0.004
5596.65725 16.167 0.004
5598.63833 15.867 0.004
5614.60338 15.993 0.004
5619.59604 16.384 0.004
5622.59479 16.401 0.004
5623.55747 15.890 0.004
5625.55065 16.430 0.005
5627.62058 16.249 0.004
5629.56059 15.839 0.004
5633.54730 16.187 0.004
5647.54223 16.109 0.004
5650.53793 16.197 0.004
5652.53938 16.335 0.004
5656.50726 16.341 0.004
5659.53686 16.368 0.004
5670.49028 16.223 0.005
5674.51611 16.415 0.005
5679.50593 16.160 0.004
5685.50032 16.119 0.004
5693.46206 16.265 0.005
5825.83287 15.840 0.004
5843.87704 16.227 0.004
5854.78368 16.274 0.004
5863.74761 16.186 0.004
5867.76425 16.391 0.004
5875.73230 16.103 0.004
5880.80032 16.120 0.004
5883.79035 16.219 0.004
5886.75643 16.316 0.005
5892.77100 16.392 0.005
5897.75985 16.263 0.004
5910.72648 16.384 0.005
5924.72310 16.043 0.004
5931.69117 16.301 0.005
5932.68684 16.385 0.005
5940.71594 16.254 0.004
5952.72723 16.174 0.004
5961.66606 16.092 0.004
5970.62245 15.994 0.004
5972.69948 16.311 0.004
6006.53269 16.253 0.004
6013.57253 15.987 0.004
6020.54624 16.262 0.005
6193.88418 16.107 0.004
6194.90074 16.077 0.004
6226.84718 16.384 0.004
6229.84791 16.392 0.004
6236.82161 16.152 0.004
6292.77864 15.937 0.004
6317.65038 16.070 0.004
6333.64431 16.273 0.004
6344.61080 15.823 0.004
6600.73654 16.263 0.004
6997.79195 16.333 0.005
7001.66333 15.885 0.004
7002.69706 16.253 0.004
7003.80368 16.401 0.005
7004.74753 15.887 0.004
7005.69569 16.240 0.004
7006.72529 16.416 0.004
7007.77334 15.881 0.004
7008.72431 16.221 0.004
7009.73797 16.408 0.004
7010.67925 15.835 0.004
7011.72475 16.199 0.004
7012.74762 16.414 0.005
7013.65899 15.821 0.004
7014.67572 16.181 0.004
7098.56028 16.389 0.004
7099.60842 15.837 0.004
7100.57023 16.158 0.004
7102.53330 15.905 0.004
7103.54753 16.129 0.004
7137.48778 16.189 0.004
7332.73828 15.892 0.004
7366.71569 15.824 0.004
