5270.53569 16.074 0.004
5293.55717 16.124 0.005
5447.86559 16.287 0.004
5458.86581 15.514 0.004
5477.78192 16.309 0.004
5487.75526 16.184 0.004
5492.81185 16.106 0.005
5493.83431 16.316 0.006
5494.81086 15.495 0.004
5495.76800 15.988 0.004
5497.86404 15.563 0.004
5499.77131 16.215 0.004
5502.86248 16.176 0.004
5503.80574 16.334 0.004
5505.76645 16.071 0.004
5507.80189 15.492 0.004
5509.76812 16.259 0.004
5510.80213 15.826 0.004
5511.81219 15.866 0.004
5512.82111 16.210 0.004
5514.82333 15.738 0.004
5515.80050 16.137 0.004
5516.82589 16.327 0.005
5517.78694 15.565 0.004
5521.77482 15.935 0.005
5522.77322 16.257 0.005
5523.73356 16.131 0.005
5524.74295 15.808 0.004
5525.70891 16.168 0.004
5526.74570 16.326 0.004
5527.80675 15.692 0.004
5528.68117 16.086 0.004
5529.66159 16.308 0.005
5530.73971 15.511 0.004
5531.82279 16.037 0.004
5532.73174 16.267 0.004
5533.75169 15.641 0.004
5534.78510 15.907 0.004
5535.68589 16.217 0.004
5536.76446 16.188 0.004
5539.77324 16.323 0.005
5546.74032 15.839 0.004
5547.79937 15.881 0.004
5548.77211 16.218 0.004
5549.79131 16.236 0.005
5550.81334 15.771 0.004
5553.69055 15.546 0.004
5556.73193 15.510 0.004
5557.71384 15.936 0.004
5558.71335 16.260 0.005
5559.75673 15.967 0.004
5560.77031 15.832 0.004
5561.65808 16.164 0.004
5562.78063 16.303 0.004
5563.71061 15.670 0.004
5565.71739 16.327 0.005
5566.74624 15.542 0.004
5582.73522 15.714 0.004
5585.70566 16.263 0.005
5586.67152 15.721 0.004
5587.65284 16.125 0.004
5588.71837 16.340 0.004
5589.68290 15.574 0.004
5590.64065 16.038 0.004
5591.69939 16.304 0.004
5592.70228 15.482 0.004
5594.68054 16.253 0.004
5595.66362 16.051 0.004
5596.67415 15.816 0.004
5597.64033 16.178 0.004
5598.65523 16.289 0.004
5599.63279 15.659 0.004
5600.70787 16.124 0.004
5601.68382 16.330 0.004
5602.68103 15.527 0.004
5603.65247 16.018 0.004
5604.58050 16.279 0.005
5604.64984 16.287 0.005
5604.72252 16.295 0.005
5605.57056 15.806 0.004
5605.74179 15.502 0.004
5606.55879 15.859 0.004
5606.72053 15.922 0.004
5607.59459 16.218 0.005
5607.72483 16.253 0.005
5608.60295 16.250 0.005
5609.56986 15.742 0.004
5609.69630 15.800 0.004
5611.58250 16.326 0.006
5611.67977 16.338 0.007
5612.57344 15.582 0.004
5612.67905 15.631 0.004
5613.62549 16.073 0.005
5614.57274 16.299 0.005
5614.62143 16.315 0.005
5614.67240 16.324 0.005
5615.58465 15.488 0.004
5615.71520 15.505 0.004
5616.57165 15.946 0.004
5616.70454 16.005 0.004
5617.52906 16.255 0.005
5617.66148 16.279 0.005
5619.54492 15.816 0.004
5619.66482 15.875 0.004
5622.61186 15.718 0.004
5623.57452 16.127 0.004
5625.56767 15.537 0.004
5627.63765 16.296 0.005
5629.57774 15.927 0.004
5633.56436 16.169 0.004
5647.55934 16.335 0.005
5650.55503 16.309 0.004
5652.55650 15.972 0.004
5656.52438 16.196 0.004
5659.55396 16.129 0.004
5670.50738 16.321 0.006
5674.53379 15.513 0.004
5679.52301 16.228 0.004
5685.51851 16.076 0.004
5693.47911 16.295 0.004
5825.85483 16.024 0.004
5843.89343 16.228 0.006
5854.80156 15.817 0.004
5863.76434 15.690 0.004
5867.78107 15.773 0.004
5875.75059 16.267 0.005
5880.81670 15.747 0.004
5883.80680 15.591 0.004
5886.82489 15.486 0.004
5892.78776 16.304 0.004
5897.77638 16.039 0.004
5910.74303 15.978 0.004
5924.73976 16.263 0.004
5932.70361 15.534 0.004
5940.73363 16.171 0.004
5952.74410 15.765 0.004
5961.68294 15.951 0.004
5970.63942 16.283 0.004
5972.71648 15.942 0.004
6006.55008 16.282 0.004
6013.58961 16.332 0.004
6020.56339 15.797 0.004
6226.86353 15.565 0.004
6229.86791 15.502 0.004
6236.83797 15.672 0.004
6292.79538 15.885 0.004
6317.66772 16.247 0.004
6333.66129 16.332 0.004
6344.62785 15.656 0.004
6388.53864 16.218 0.004
6390.53676 15.749 0.004
6391.53057 16.151 0.004
6395.49842 16.292 0.004
6396.52008 15.498 0.004
6397.52121 15.947 0.004
6398.51216 16.269 0.004
6399.50936 16.017 0.004
6400.50907 15.824 0.004
6401.49609 16.185 0.004
6402.53275 16.304 0.004
6404.50632 16.116 0.004
6407.50356 16.035 0.004
6416.48261 15.634 0.004
6419.50306 15.501 0.004
6423.46273 15.860 0.004
6600.75087 16.181 0.004
6972.78086 16.016 0.004
6973.77179 16.293 0.004
6974.79675 15.581 0.004
6975.71195 15.867 0.004
6976.83974 16.253 0.004
6977.73579 16.202 0.004
6997.80853 15.482 0.004
7007.75974 15.548 0.004
7015.76858 16.173 0.004
7016.66396 16.323 0.004
7017.69618 15.620 0.004
7018.68166 16.074 0.004
7019.74244 16.316 0.004
7020.65426 15.516 0.004
7060.67600 15.882 0.004
7061.70423 16.224 0.004
7062.69547 16.209 0.004
7064.71724 16.160 0.004
7065.70232 16.328 0.004
7066.69802 15.617 0.004
7109.52530 15.798 0.004
7110.51092 16.184 0.004
7137.50495 16.328 0.004
7332.75523 16.186 0.004
7366.73229 15.955 0.004
