5260.65328 16.445 0.006
5267.57691 16.505 0.005
5446.91193 16.488 0.005
5459.82969 16.585 0.005
5477.76258 16.606 0.005
5485.79535 16.575 0.005
5495.81723 16.685 0.006
5509.85373 16.631 0.005
5528.80537 16.669 0.005
5561.79025 16.584 0.006
5586.67590 16.384 0.005
5619.55623 16.472 0.005
5649.57233 16.580 0.005
5829.80667 16.389 0.004
5861.83515 16.449 0.004
5864.82787 16.681 0.005
5882.81247 16.605 0.005
5888.83121 16.561 0.005
5899.74701 16.286 0.004
5925.79830 16.618 0.005
5938.72176 16.609 0.005
5955.75590 16.355 0.004
5973.68192 16.354 0.004
6000.64910 16.551 0.004
6018.57583 16.518 0.005
6203.85050 16.471 0.005
6230.85446 16.369 0.006
6245.84915 16.490 0.004
6293.81692 16.691 0.005
7332.77014 16.453 0.005
