5276.50807 15.853 0.004
5295.54733 15.946 0.005
5447.87884 15.999 0.004
5459.84662 16.070 0.005
5473.88847 15.958 0.005
5487.80227 15.723 0.004
5509.86882 16.051 0.005
5510.85614 15.527 0.004
5526.80591 15.887 0.004
5556.79926 16.050 0.005
5586.73932 15.977 0.005
5617.68138 15.858 0.004
5648.55624 15.989 0.004
5834.84707 15.655 0.004
5861.85018 15.811 0.004
5868.79560 16.017 0.004
5886.86099 15.995 0.005
5898.80174 15.946 0.004
5925.81370 15.597 0.004
5939.74940 16.010 0.004
5954.75641 15.912 0.004
5970.65626 15.800 0.004
6009.57982 15.933 0.004
6220.88346 15.838 0.005
6231.81461 15.593 0.004
6245.86430 15.982 0.004
6264.77925 15.776 0.004
6308.74332 15.707 0.004
7334.73232 15.921 0.004
