5270.53569 17.295 0.007
5293.55717 17.240 0.007
5447.86559 17.271 0.006
5458.86581 17.138 0.007
5477.78192 17.486 0.007
5487.75526 17.551 0.008
5492.81185 17.314 0.009
5493.83431 17.371 0.011
5494.81086 17.129 0.008
5495.76800 17.315 0.008
5497.86404 17.303 0.008
5499.77131 17.564 0.008
5502.86248 17.534 0.007
5503.80574 17.367 0.007
5505.76645 17.322 0.007
5507.80189 17.214 0.007
5509.76812 17.363 0.007
5510.80213 17.535 0.007
5511.81219 17.574 0.007
5512.82111 17.502 0.007
5514.82333 17.540 0.007
5515.80050 17.367 0.007
5516.82589 17.363 0.007
5517.78694 17.339 0.007
5521.77482 17.314 0.010
5522.77322 17.535 0.012
5523.73356 17.581 0.011
5524.74295 17.464 0.008
5525.70891 17.491 0.008
5526.74570 17.489 0.007
5527.80675 17.405 0.007
5528.68117 17.314 0.007
5529.66159 17.277 0.007
5530.73971 17.121 0.007
5531.82279 17.180 0.007
5532.73174 17.432 0.007
5533.75169 17.326 0.007
5534.78510 17.502 0.007
5535.68589 17.575 0.007
5536.76446 17.495 0.007
5539.77324 17.390 0.007
5546.74032 17.529 0.007
5547.79937 17.555 0.007
5548.77211 17.488 0.008
5549.79131 17.516 0.009
5550.81334 17.541 0.011
5553.69055 17.347 0.010
5556.73193 17.380 0.007
5557.71384 17.299 0.007
5558.71335 17.550 0.008
5559.75673 17.538 0.007
5560.77031 17.490 0.007
5561.65808 17.514 0.007
5562.78063 17.557 0.007
5563.71061 17.391 0.007
5565.71739 17.377 0.007
5566.74624 17.203 0.006
5582.73522 17.460 0.010
5585.70566 17.525 0.008
5586.67152 17.516 0.008
5587.65284 17.385 0.007
5588.71837 17.398 0.007
5589.68290 17.369 0.007
5590.64065 17.111 0.007
5591.69939 17.227 0.007
5592.70228 17.371 0.007
5593.66506 17.258 0.007
5594.68054 17.528 0.007
5595.66362 17.545 0.007
5596.67415 17.495 0.007
5597.64033 17.527 0.007
5598.65523 17.535 0.007
5599.63279 17.359 0.007
5600.70787 17.409 0.007
5601.68382 17.375 0.007
5602.68103 17.196 0.006
5603.65247 17.269 0.007
5604.58050 17.406 0.007
5604.64984 17.383 0.007
5604.72252 17.342 0.007
5605.57056 17.347 0.007
5605.74179 17.163 0.006
5606.55879 17.571 0.010
5606.72053 17.432 0.008
5607.59459 17.543 0.010
5607.72483 17.531 0.009
5608.60295 17.497 0.010
5609.56986 17.544 0.012
5609.69630 17.540 0.010
5611.58250 17.342 0.010
5611.67977 17.408 0.012
5612.57344 17.357 0.009
5612.67905 17.389 0.011
5613.62549 17.362 0.009
5614.57274 17.096 0.007
5614.62143 17.148 0.007
5614.67240 17.199 0.007
5615.58465 17.306 0.007
5615.71520 17.219 0.007
5616.57165 17.387 0.007
5616.70454 17.332 0.007
5617.52906 17.380 0.007
5617.66148 17.176 0.007
5619.54492 17.542 0.007
5619.66482 17.537 0.007
5622.61186 17.516 0.007
5623.57452 17.368 0.007
5625.56767 17.333 0.007
5627.63765 17.227 0.007
5629.57774 17.261 0.007
5633.56436 17.543 0.007
5647.55934 17.393 0.007
5650.55503 17.147 0.006
5652.55650 17.333 0.007
5656.52438 17.482 0.007
5659.55396 17.403 0.007
5670.50738 17.507 0.011
5674.53379 17.178 0.006
5679.52301 17.523 0.007
5685.51851 17.365 0.007
5693.47911 17.555 0.007
5825.85483 17.166 0.006
5843.89343 17.451 0.012
5854.80156 17.517 0.007
5863.76434 17.292 0.007
5867.78107 17.487 0.007
5875.75059 17.274 0.008
5880.81670 17.552 0.009
5883.80680 17.475 0.008
5886.82489 17.318 0.007
5892.78776 17.580 0.007
5897.77638 17.252 0.006
5910.74303 17.312 0.007
5924.73976 17.075 0.006
5932.70361 17.377 0.008
5940.73363 17.561 0.007
5952.74410 17.551 0.007
5961.68294 17.437 0.007
5970.63942 17.326 0.007
5972.71648 17.061 0.006
6006.55008 17.348 0.006
6013.58961 17.527 0.007
6020.56339 17.065 0.007
6226.86353 17.564 0.007
6229.86791 17.402 0.007
6236.83797 17.499 0.007
6292.79538 17.349 0.007
6317.66772 17.261 0.007
6333.66129 17.526 0.006
6344.62785 17.478 0.006
6388.53864 17.354 0.006
6390.53676 17.462 0.006
6391.53057 17.556 0.007
6395.49842 17.402 0.007
6396.52008 17.399 0.006
6397.52121 17.381 0.006
6398.51216 17.205 0.005
6399.50936 17.205 0.006
6400.50907 17.350 0.006
6401.49609 17.210 0.006
6402.53275 17.457 0.007
6404.50632 17.490 0.008
6407.50356 17.430 0.008
6416.48261 17.469 0.006
6419.50306 17.443 0.007
6423.46273 17.235 0.007
6600.75087 17.149 0.005
6972.78086 17.518 0.007
6973.77179 17.479 0.007
6974.79675 17.561 0.007
6975.71195 17.398 0.007
6976.83974 17.396 0.007
6977.73579 17.360 0.006
6997.80853 17.490 0.010
7007.75974 17.557 0.007
7015.76858 17.145 0.006
7016.66396 17.397 0.007
7017.69618 17.315 0.007
7018.68166 17.384 0.006
7019.74244 17.545 0.007
7020.65426 17.513 0.007
7060.67600 17.404 0.007
7061.70423 17.456 0.008
7062.69547 17.335 0.007
7063.65385 17.125 0.006
7064.71724 17.325 0.007
7065.70232 17.264 0.007
7066.69802 17.167 0.006
7109.52530 17.417 0.007
7110.51092 17.245 0.007
7137.50495 17.221 0.006
7332.75523 17.437 0.007
7366.73229 17.483 0.006
