5276.51015 17.045 0.007
5295.54937 16.974 0.007
5447.88092 16.971 0.006
5459.84872 16.933 0.007
5487.80442 16.814 0.006
5509.87101 17.039 0.010
5510.85833 16.947 0.007
5526.80810 16.865 0.006
5556.80146 17.055 0.007
5586.74150 16.826 0.007
5617.68349 16.778 0.006
5648.55830 16.760 0.006
5693.51561 17.031 0.007
5834.84920 16.836 0.006
5861.85236 16.758 0.005
5868.79820 16.868 0.006
5886.86319 17.033 0.009
5898.80394 17.057 0.007
5925.81590 17.038 0.007
5939.75215 16.788 0.006
5954.75857 16.944 0.005
5970.65839 16.820 0.006
6009.58188 16.831 0.006
6231.81678 16.837 0.007
6245.86651 16.983 0.007
6264.78144 17.056 0.006
6308.74551 16.907 0.006
6663.75991 16.819 0.005
6664.70076 17.030 0.005
6664.74442 17.039 0.005
6664.74977 17.039 0.005
6664.76157 17.022 0.005
6665.84166 17.020 0.006
6665.84434 17.034 0.006
6665.84690 17.022 0.006
6665.85020 17.033 0.006
6666.82531 16.885 0.005
6666.83519 16.872 0.005
6666.84020 16.894 0.006
6666.84381 16.873 0.006
6667.78530 16.803 0.005
6668.63414 17.046 0.007
6669.69595 16.981 0.007
6670.68776 16.791 0.006
6671.72200 16.883 0.007
6672.74796 17.040 0.008
6673.70585 16.958 0.008
6674.77718 16.838 0.007
6675.70350 16.893 0.007
6676.73160 17.047 0.007
6677.71274 16.953 0.006
6678.70244 16.787 0.006
6679.76014 16.870 0.006
6680.68047 17.043 0.006
6681.69819 16.932 0.005
6682.63215 16.793 0.006
6683.68378 16.972 0.007
6750.51682 17.049 0.006
6751.54798 16.965 0.006
6752.54835 16.802 0.005
6753.55826 16.874 0.006
6754.54277 17.027 0.007
6756.50081 16.787 0.005
6757.55383 16.888 0.006
6759.50208 16.943 0.008
6760.50176 16.766 0.007
6761.51000 16.937 0.006
6762.49679 17.032 0.007
6763.48133 16.921 0.007
6764.49395 16.811 0.007
6765.48461 16.970 0.006
6766.47290 17.017 0.007
6767.46353 16.888 0.007
6768.46551 16.789 0.007
6769.46672 16.990 0.007
7057.67566 17.036 0.008
7058.69803 16.951 0.009
7059.66695 16.793 0.007
7060.67121 16.937 0.007
7061.69946 17.069 0.008
7062.69077 16.940 0.007
7063.64909 16.784 0.006
7064.69522 16.930 0.006
7065.69753 17.036 0.007
7066.69329 16.934 0.006
7067.72563 16.798 0.006
7334.73451 16.818 0.007
