5267.57216 15.679 0.004
5446.90742 15.521 0.004
5458.85741 15.706 0.004
5476.82692 15.722 0.004
5486.86101 15.703 0.004
5495.74304 15.402 0.004
5509.84193 15.718 0.004
5586.71459 15.617 0.004
5617.67436 15.463 0.004
5630.57790 15.405 0.004
5831.81683 15.420 0.004
5854.82661 15.416 0.004
5865.82418 15.589 0.004
5882.79117 15.398 0.004
5888.82446 15.614 0.004
5899.74113 15.700 0.004
5914.79657 15.707 0.004
5929.74381 15.670 0.004
5944.71808 15.567 0.004
5960.68549 15.715 0.004
6000.58689 15.504 0.004
6010.58175 15.457 0.004
6230.79224 15.717 0.004
6245.84272 15.715 0.004
6293.81085 15.621 0.004
6319.64153 15.709 0.004
6692.70005 15.418 0.004
6693.64813 15.629 0.004
6694.69195 15.596 0.004
6695.63705 15.414 0.004
6696.62462 15.722 0.004
6697.68268 15.445 0.004
6698.68304 15.584 0.004
6700.55642 15.407 0.004
6701.67748 15.708 0.004
6702.54769 15.531 0.004
6703.56685 15.509 0.004
6704.70456 15.685 0.004
6705.55423 15.405 0.004
6706.63353 15.680 0.004
6707.64623 15.528 0.004
6708.63391 15.511 0.004
6709.62828 15.713 0.004
6710.63761 15.422 0.004
6711.62457 15.637 0.004
6712.57521 15.585 0.004
6713.60305 15.470 0.004
6714.65969 15.729 0.004
6715.55954 15.437 0.004
6716.61208 15.623 0.004
6717.62072 15.604 0.004
6718.66754 15.455 0.004
6719.64781 15.719 0.004
6721.63087 15.601 0.004
6722.64017 15.624 0.004
7331.76935 15.478 0.004
