5270.53362 17.104 0.006
5293.55513 16.560 0.006
5447.86353 17.112 0.005
5458.86372 16.852 0.006
5477.77978 16.829 0.005
5485.84351 17.155 0.007
5487.75311 16.977 0.006
5492.80967 16.404 0.005
5493.83216 16.895 0.007
5494.80871 17.135 0.007
5495.76584 16.423 0.005
5497.86187 17.102 0.007
5499.76912 16.732 0.006
5502.86030 16.708 0.005
5503.80305 17.041 0.006
5505.76427 16.581 0.005
5507.79973 17.170 0.007
5509.76594 16.928 0.006
5510.79995 17.170 0.007
5511.81001 16.406 0.005
5512.81892 16.894 0.006
5514.82114 16.378 0.005
5515.79831 16.824 0.006
5516.82369 17.097 0.007
5517.78476 16.717 0.005
5521.77261 16.651 0.007
5522.77102 17.029 0.007
5523.73137 17.164 0.008
5524.74074 16.566 0.005
5525.70671 16.953 0.006
5526.74349 17.174 0.006
5527.80456 16.496 0.005
5528.67895 16.899 0.006
5529.65935 17.132 0.007
5530.73751 16.382 0.005
5531.82059 16.891 0.006
5532.72954 17.122 0.006
5533.74948 16.451 0.005
5534.78291 16.801 0.005
5535.68369 17.100 0.006
5536.76225 16.769 0.006
5539.77103 17.048 0.006
5546.73811 16.456 0.005
5547.79717 16.932 0.006
5548.76992 17.148 0.007
5549.78912 16.391 0.005
5550.81114 16.875 0.007
5553.68836 16.760 0.007
5556.72974 16.726 0.006
5557.71165 17.038 0.006
5558.71116 17.103 0.007
5559.75452 16.647 0.005
5560.76810 17.021 0.006
5561.65588 17.190 0.007
5562.77843 16.567 0.005
5563.70843 16.967 0.006
5565.71518 16.438 0.005
5566.74403 16.927 0.005
5582.73303 16.974 0.007
5589.68073 17.104 0.006
5592.70012 17.092 0.006
5596.67199 17.139 0.006
5598.65309 17.001 0.006
5614.61932 17.034 0.007
5619.61171 16.483 0.005
5622.60974 16.393 0.005
5623.57242 16.875 0.005
5625.56558 16.501 0.005
5627.63555 17.110 0.006
5629.57563 16.736 0.005
5633.56228 17.010 0.006
5647.55727 16.868 0.006
5650.55299 17.120 0.006
5652.55446 17.017 0.006
5656.52235 17.185 0.006
5659.55194 17.158 0.006
5670.50539 16.622 0.007
5674.53178 16.947 0.006
5679.52102 16.388 0.004
5685.51651 16.959 0.006
5693.47715 16.943 0.006
5825.85272 16.682 0.005
5843.89128 16.894 0.007
5854.79940 16.877 0.005
5863.76216 16.654 0.005
5867.77889 16.987 0.006
5875.74840 16.491 0.005
5880.81451 17.078 0.007
5883.80459 17.028 0.007
5886.82270 16.991 0.006
5892.78557 16.866 0.005
5897.77416 16.801 0.005
5910.74081 16.371 0.005
5924.73754 16.963 0.005
5932.70142 16.597 0.006
5940.73144 17.006 0.006
5952.74192 16.792 0.005
5961.68079 16.518 0.005
5970.63727 16.754 0.005
5972.71434 17.072 0.006
6006.54803 16.781 0.005
6013.58755 17.009 0.006
6020.56136 17.141 0.007
6226.86137 17.142 0.005
6229.86210 17.174 0.007
6236.83578 16.404 0.004
6292.79317 17.131 0.006
6317.66555 17.018 0.006
6333.65915 17.059 0.005
6344.62572 16.383 0.004
6600.74867 16.963 0.004
6997.80631 16.772 0.006
7007.75752 16.944 0.005
7137.50293 16.911 0.005
7332.75304 16.387 0.004
7366.73006 17.190 0.005
