5260.65749 16.285 0.005
5267.58105 16.500 0.005
5446.91607 16.496 0.005
5459.83386 16.558 0.005
5477.76685 16.485 0.005
5485.79965 16.035 0.004
5492.80353 16.369 0.005
5493.82602 16.563 0.007
5494.80259 15.908 0.004
5495.75973 16.336 0.005
5497.85575 15.899 0.004
5499.76300 16.541 0.005
5502.85413 16.544 0.005
5503.79141 15.939 0.004
5505.75811 16.503 0.005
5507.79360 16.198 0.004
5509.75978 16.258 0.004
5510.79378 16.152 0.004
5511.80389 16.483 0.005
5512.81274 16.304 0.005
5514.81501 16.468 0.005
5515.79216 16.440 0.005
5516.81754 16.087 0.004
5517.77858 16.437 0.005
5521.76643 16.571 0.007
5522.76486 15.977 0.004
5523.72519 16.373 0.006
5524.73457 16.552 0.005
5525.70053 15.904 0.004
5526.73735 16.343 0.004
5527.79838 16.556 0.005
5528.67277 15.873 0.004
5529.65319 16.291 0.005
5530.73133 16.549 0.005
5531.81439 15.872 0.004
5532.72339 16.277 0.004
5533.74329 16.531 0.005
5534.77672 15.880 0.004
5535.67750 16.224 0.004
5536.75604 16.525 0.005
5539.76484 16.494 0.005
5546.73189 16.414 0.005
5547.79097 16.107 0.004
5548.76276 16.465 0.005
5549.78289 16.462 0.005
5550.80494 16.078 0.005
5553.68215 15.974 0.005
5556.72351 15.955 0.004
5557.70541 16.361 0.005
5558.70493 16.571 0.006
5559.74830 15.919 0.004
5560.71516 16.337 0.004
5561.64960 16.549 0.006
5562.77217 15.877 0.004
5563.70166 16.297 0.005
5565.70818 15.876 0.004
5566.73775 16.274 0.004
5582.72672 16.437 0.005
5589.67440 16.574 0.005
5592.69380 16.556 0.005
5596.66567 15.849 0.004
5598.64676 16.520 0.005
5614.61298 16.530 0.005
5619.60493 16.379 0.004
5622.60335 16.357 0.005
5623.56606 16.559 0.004
5625.55920 16.307 0.004
5627.62914 15.857 0.004
5629.56923 16.536 0.005
5633.55590 16.059 0.004
5647.55089 16.424 0.005
5650.54660 16.387 0.004
5652.54806 15.931 0.004
5656.51594 16.311 0.004
5659.54553 16.290 0.004
5670.49899 16.328 0.006
5674.52538 16.101 0.004
5679.51463 16.529 0.005
5685.51011 16.557 0.005
5693.47074 16.259 0.004
5825.84097 16.004 0.004
5843.88511 15.956 0.004
5854.79253 16.433 0.004
5863.75565 16.342 0.004
5867.77276 16.543 0.004
5875.74225 16.207 0.004
5880.80836 16.221 0.004
5883.79842 16.384 0.005
5886.81655 16.450 0.005
5892.77941 16.552 0.005
5897.76797 16.340 0.004
5910.73460 16.487 0.005
5924.73132 15.975 0.004
5932.69514 16.538 0.005
5940.72518 16.231 0.004
5952.73559 16.055 0.004
5961.67449 15.906 0.004
5970.63092 15.991 0.004
5972.70798 16.526 0.004
6006.54165 16.476 0.004
6013.58116 16.459 0.004
6020.55491 15.974 0.004
6193.89268 16.062 0.004
6226.85522 16.519 0.005
6317.65928 16.098 0.004
6333.65278 16.307 0.004
6351.60952 16.111 0.004
6352.61746 16.445 0.005
6353.63148 16.507 0.005
6354.59589 16.058 0.004
6355.58492 16.398 0.004
6358.54488 16.349 0.004
6375.52598 16.238 0.004
6379.53843 16.151 0.004
6380.54935 16.453 0.005
6381.55124 16.434 0.004
6382.54253 16.114 0.004
6599.76807 16.385 0.004
6600.72579 16.552 0.004
6601.83350 15.959 0.004
6602.83933 16.362 0.004
6603.80611 16.557 0.004
6604.77171 15.885 0.004
6604.85932 15.925 0.004
6605.85769 16.357 0.004
6607.83396 15.880 0.004
6608.85338 16.317 0.004
6610.86003 15.881 0.004
6622.76322 16.409 0.005
6623.75548 16.089 0.004
6624.82304 16.479 0.004
6625.81736 16.445 0.004
6627.78045 16.431 0.004
6628.77472 16.536 0.004
6631.85885 16.548 0.006
6632.73663 15.947 0.004
6633.72486 16.365 0.004
6635.75436 15.911 0.004
6636.73624 16.336 0.004
6637.75665 16.562 0.004
6638.71767 15.872 0.004
6639.73363 16.299 0.004
6640.76639 16.555 0.005
6641.71943 15.896 0.004
6643.76285 16.555 0.006
6644.75434 15.974 0.004
6645.71568 16.221 0.004
6646.78735 16.521 0.005
6647.71170 16.123 0.004
6648.74155 16.194 0.004
6649.69767 16.488 0.004
6650.71459 16.262 0.004
6651.67257 16.132 0.004
6653.72834 16.370 0.004
6654.74543 16.127 0.004
6655.74264 16.467 0.004
6657.75522 16.077 0.004
6658.75341 16.436 0.004
6672.75538 15.874 0.004
6673.70942 16.290 0.005
6674.78167 16.558 0.006
6675.70647 15.894 0.004
6676.73360 16.269 0.004
6677.71472 16.520 0.004
6678.70443 15.999 0.004
6679.76214 16.240 0.004
6680.68245 16.503 0.004
6681.70016 16.165 0.004
6682.62534 16.147 0.004
6692.71362 16.425 0.004
6693.65943 16.557 0.004
6694.70315 16.048 0.004
6695.64810 16.401 0.004
6696.63575 16.550 0.004
6697.69384 16.050 0.004
6698.69408 16.374 0.005
6700.56784 15.874 0.004
6701.67490 16.353 0.004
6702.54442 16.534 0.006
6721.65573 16.471 0.004
6722.64950 16.059 0.004
6723.65266 16.440 0.004
6724.66221 16.534 0.004
6725.67156 16.032 0.004
6726.65594 16.428 0.005
6727.64297 16.552 0.004
6728.66464 15.977 0.004
6729.65810 16.394 0.004
6730.65450 16.558 0.006
6761.51218 16.537 0.004
6762.49889 15.898 0.004
6763.48337 16.320 0.004
6764.49662 16.544 0.005
6765.48678 15.895 0.004
6766.47515 16.322 0.004
6767.46569 16.529 0.005
6768.46769 15.937 0.004
6769.46886 16.262 0.004
6770.46686 16.512 0.004
6771.46124 16.001 0.004
6771.46930 15.983 0.004
6772.46767 16.214 0.004
6773.46619 16.521 0.005
6997.80008 16.047 0.005
7007.75128 16.324 0.005
7024.67608 16.468 0.006
7025.62481 16.026 0.004
7026.66795 16.435 0.005
7027.64235 16.521 0.006
7028.67487 16.032 0.005
7029.67514 16.410 0.005
7030.74198 16.520 0.005
7031.72932 16.000 0.004
7032.73108 16.394 0.005
7033.72674 16.560 0.005
7034.78470 15.988 0.004
7035.65977 16.354 0.004
7036.70892 16.551 0.005
7037.65912 15.890 0.004
7038.65207 16.312 0.004
7039.65246 16.556 0.005
7040.71020 15.866 0.004
7041.70877 16.296 0.004
7049.63443 16.177 0.004
7050.68147 16.177 0.004
7051.67907 16.483 0.004
7137.49650 16.273 0.004
7332.74685 16.423 0.004
7366.72384 16.405 0.004
