5276.51635 15.143 0.004
5295.55545 15.312 0.004
5447.88715 16.051 0.004
5459.85502 15.031 0.004
5473.89699 16.040 0.005
5487.81090 15.816 0.004
5492.82240 16.046 0.005
5493.84486 15.167 0.004
5494.82142 15.659 0.004
5495.77855 15.934 0.004
5497.87463 15.352 0.004
5499.78188 15.985 0.004
5502.87310 15.837 0.004
5503.81635 16.029 0.004
5505.77708 15.534 0.004
5507.81254 16.038 0.004
5509.77876 15.655 0.004
5510.81276 15.945 0.004
5511.82285 15.821 0.004
5512.83174 15.323 0.004
5514.83395 15.991 0.004
5515.81114 15.213 0.004
5516.83654 15.453 0.004
5517.79761 15.814 0.004
5521.78552 15.881 0.005
5522.78390 16.035 0.005
5523.74421 15.138 0.004
5524.75366 15.652 0.004
5525.71957 15.944 0.004
5526.75642 15.899 0.004
5527.81746 15.341 0.004
5528.69189 15.707 0.004
5529.67230 15.966 0.004
5530.75045 15.304 0.004
5531.83352 15.467 0.004
5532.74240 15.814 0.004
5533.76241 16.034 0.004
5534.79584 15.038 0.004
5535.69661 15.510 0.004
5536.77517 15.875 0.004
5539.78394 15.670 0.004
5546.75109 15.431 0.004
5547.81015 15.823 0.004
5548.78286 16.035 0.004
5549.80209 15.049 0.004
5550.82411 15.584 0.004
5553.71982 15.145 0.004
5556.74271 15.848 0.004
5557.72460 15.292 0.004
5558.72410 15.739 0.004
5559.76754 15.995 0.004
5560.78105 15.117 0.004
5561.66886 15.380 0.004
5562.79138 15.825 0.004
5563.72131 16.012 0.004
5565.72819 15.550 0.004
5566.75699 15.906 0.004
5582.74594 16.024 0.004
5589.69366 15.977 0.004
5592.71299 15.833 0.004
5596.68485 15.878 0.004
5598.66593 15.157 0.004
5614.63231 15.654 0.004
5619.62234 15.982 0.004
5622.62245 15.801 0.004
5623.58520 16.013 0.004
5625.57823 15.533 0.004
5627.64827 16.025 0.004
5629.58830 15.653 0.004
5633.57491 15.744 0.004
5647.56984 15.301 0.004
5650.56552 15.327 0.004
5652.56698 15.816 0.004
5656.53485 15.872 0.004
5659.56438 15.636 0.004
5670.51776 15.525 0.004
5674.54409 15.632 0.004
5679.53566 15.970 0.004
5685.52877 15.543 0.004
5693.48935 15.727 0.004
5825.86519 16.025 0.004
5844.82279 16.016 0.005
5854.81208 15.807 0.004
5863.78142 15.841 0.004
5867.79191 15.197 0.004
5875.76124 15.160 0.004
5880.82732 15.762 0.004
5883.81746 15.445 0.004
5886.83557 15.062 0.004
5892.79844 15.938 0.004
5897.78711 15.101 0.004
5910.75383 15.758 0.004
5924.75054 15.338 0.004
5932.71440 15.557 0.004
5940.74436 15.764 0.004
5952.75489 15.934 0.004
5961.69367 15.043 0.004
5970.65012 15.743 0.004
5972.72713 15.044 0.004
6006.56061 15.025 0.004
6013.60009 15.757 0.004
6020.57384 16.012 0.004
6226.87784 15.943 0.004
6229.87849 15.938 0.004
6236.84859 15.840 0.004
6292.80613 15.781 0.004
6317.67885 15.191 0.004
6333.67196 15.667 0.004
6344.63852 15.579 0.004
6600.75943 15.969 0.004
6715.55517 15.645 0.004
6737.61684 15.436 0.004
6997.81929 16.010 0.004
7007.76847 15.719 0.004
7137.51530 15.077 0.004
7332.76586 15.375 0.004
7366.74306 15.486 0.004
