5270.53569 15.434 0.004
5293.55717 15.899 0.004
5447.86559 16.091 0.004
5458.86581 16.093 0.004
5477.78192 16.235 0.004
5487.75526 15.972 0.004
5492.81185 16.289 0.005
5493.83431 15.424 0.004
5494.81086 15.849 0.004
5495.76800 16.164 0.004
5497.86404 15.590 0.004
5499.77131 16.233 0.004
5502.86248 16.122 0.004
5503.80574 16.284 0.004
5505.76645 15.853 0.004
5507.80189 16.268 0.004
5509.76812 15.990 0.004
5510.80213 16.251 0.004
5511.81219 15.844 0.004
5512.82111 15.733 0.004
5514.82333 16.292 0.004
5515.80050 15.427 0.004
5516.82589 15.872 0.004
5517.78694 16.178 0.004
5521.77482 16.250 0.005
5522.77322 15.896 0.004
5523.73356 15.708 0.004
5524.74295 16.086 0.004
5525.70891 16.300 0.004
5526.74570 15.452 0.004
5527.80675 15.880 0.004
5528.68117 16.159 0.004
5529.66159 16.300 0.005
5530.73971 15.548 0.004
5531.82279 16.021 0.004
5532.73174 16.241 0.004
5533.75169 15.895 0.004
5534.78510 15.732 0.004
5535.68589 16.079 0.004
5536.76446 16.305 0.004
5539.77324 16.182 0.004
5546.74032 16.106 0.004
5547.79937 16.302 0.005
5548.77211 15.437 0.004
5549.79131 15.886 0.004
5550.81334 16.186 0.005
5553.69055 15.982 0.004
5556.73193 15.729 0.004
5557.71384 16.097 0.004
5558.71335 16.309 0.005
5559.75673 15.426 0.004
5560.77031 15.886 0.004
5561.65808 16.163 0.004
5562.78063 16.249 0.004
5563.71061 15.550 0.004
5565.71739 16.242 0.004
5566.74624 15.805 0.004
5582.73522 15.885 0.004
5585.70566 15.573 0.004
5586.67152 16.000 0.004
5587.65284 16.229 0.004
5588.71837 15.796 0.004
5589.68290 15.718 0.004
5591.69939 16.306 0.004
5592.70228 15.413 0.004
5593.66506 15.862 0.004
5594.68054 16.175 0.004
5595.66362 16.279 0.004
5596.67415 15.559 0.004
5597.64033 15.987 0.004
5598.65523 16.237 0.004
5599.63279 15.931 0.004
5600.70787 15.745 0.004
5601.68382 16.112 0.004
5602.68103 16.315 0.004
5603.65247 15.417 0.004
5604.58050 15.828 0.004
5604.64984 15.863 0.004
5604.72252 15.886 0.004
5605.57056 16.165 0.004
5605.74179 16.197 0.004
5606.55879 16.316 0.005
5606.72053 16.255 0.005
5607.59459 15.522 0.004
5607.72483 15.583 0.004
5608.60295 15.982 0.004
5609.56986 16.231 0.006
5609.69630 16.247 0.005
5611.58250 15.696 0.004
5611.67977 15.738 0.005
5612.57344 16.073 0.004
5612.67905 16.105 0.005
5613.62549 16.302 0.005
5614.57274 15.437 0.004
5614.62143 15.422 0.004
5614.67240 15.422 0.004
5615.58465 15.837 0.004
5615.71520 15.892 0.004
5616.57165 16.162 0.004
5616.70454 16.188 0.004
5617.52906 16.315 0.005
5617.66148 16.270 0.005
5619.54492 15.956 0.004
5619.66482 16.015 0.004
5622.61186 15.713 0.004
5623.57452 16.079 0.004
5625.56767 15.427 0.004
5627.63765 16.186 0.004
5629.57774 15.543 0.004
5633.56436 15.709 0.004
5647.55934 15.419 0.004
5650.55503 16.248 0.004
5652.55650 15.989 0.004
5656.52438 16.089 0.004
5659.55396 15.856 0.004
5670.50738 15.857 0.004
5674.53379 16.000 0.004
5679.52301 16.293 0.004
5685.51851 16.000 0.004
5693.47911 16.175 0.004
5825.85483 16.279 0.004
5843.89343 16.236 0.006
5854.80156 16.222 0.004
5863.76434 15.495 0.004
5867.78107 15.665 0.004
5875.75059 15.948 0.004
5880.81670 16.287 0.005
5883.80680 16.163 0.004
5886.82489 15.977 0.004
5892.78776 15.441 0.004
5897.77638 15.968 0.004
5910.74303 16.053 0.004
5924.73976 16.283 0.004
5932.70361 16.066 0.004
5940.73363 15.540 0.004
5952.74410 15.982 0.004
5961.68294 16.306 0.004
5970.63942 15.826 0.004
5972.71648 16.294 0.004
6006.55008 15.506 0.004
6013.58961 15.442 0.004
6020.56339 16.071 0.004
6226.86353 15.805 0.004
6229.86791 15.485 0.004
6236.83797 15.525 0.004
6292.79538 15.816 0.004
6317.66772 15.475 0.004
6333.66129 16.044 0.004
6344.62785 16.039 0.004
6388.53864 16.040 0.004
6390.53676 15.614 0.004
6391.53057 15.774 0.004
6395.49842 15.902 0.004
6396.52008 16.200 0.004
6397.52121 16.221 0.004
6398.51216 15.605 0.004
6399.50936 16.047 0.004
6400.50907 16.270 0.004
6401.49609 15.669 0.004
6402.53275 15.784 0.004
6404.50632 16.294 0.004
6407.50356 16.195 0.004
6416.48261 15.434 0.004
6419.50306 16.172 0.004
6423.46273 15.637 0.004
6600.75087 16.015 0.004
6972.78086 15.427 0.004
6973.77179 15.837 0.004
6974.79675 16.169 0.004
6975.71195 16.321 0.004
6976.83974 15.565 0.004
6977.73579 15.975 0.004
6997.80853 16.270 0.005
7007.75974 16.176 0.004
7015.76858 16.307 0.004
7016.66396 15.464 0.004
7017.69618 15.837 0.004
7018.68166 16.159 0.004
7019.74244 16.289 0.004
7020.65426 15.526 0.004
7060.67600 15.421 0.004
7061.70423 15.855 0.004
7062.69547 16.176 0.004
7064.71724 15.562 0.004
7065.70232 16.008 0.004
7066.69802 16.254 0.004
7109.52530 15.964 0.004
7110.51092 16.225 0.004
7137.50495 15.435 0.004
7332.75523 15.920 0.004
7366.73229 16.210 0.004
