5276.51015 16.599 0.006
5295.54937 16.781 0.007
5447.88092 16.760 0.005
5459.84872 16.629 0.006
5473.89061 16.698 0.007
5487.80442 16.757 0.006
5509.87101 16.832 0.009
5510.85833 16.709 0.006
5526.80810 16.524 0.005
5556.80146 16.677 0.006
5586.74150 16.833 0.007
5617.68349 16.837 0.007
5648.55830 16.799 0.006
5693.51561 16.603 0.006
5834.84920 16.788 0.006
5861.85236 16.811 0.006
5868.79820 16.747 0.005
5886.86319 16.861 0.008
5898.80394 16.829 0.007
5925.81590 16.495 0.005
5939.75215 16.742 0.006
5954.75857 16.830 0.005
5970.65839 16.669 0.005
6009.58188 16.840 0.006
6231.81678 16.564 0.007
6245.86651 16.770 0.007
6264.78144 16.594 0.005
6308.74551 16.518 0.005
6663.75991 16.479 0.004
6664.70076 16.844 0.005
6664.74442 16.845 0.005
6664.74977 16.825 0.005
6664.76157 16.825 0.005
6665.84166 16.770 0.006
6665.84434 16.762 0.005
6665.84690 16.752 0.005
6665.85020 16.772 0.005
6666.82531 16.521 0.005
6666.83519 16.507 0.005
6666.84020 16.512 0.005
6666.84381 16.527 0.005
6667.78530 16.794 0.005
6668.63414 16.661 0.006
6669.69595 16.495 0.006
6670.68776 16.804 0.006
6671.72200 16.748 0.007
6672.74796 16.492 0.006
6673.70585 16.768 0.007
6674.77718 16.799 0.007
6675.70350 16.508 0.005
6676.73160 16.707 0.006
6677.71274 16.786 0.006
6678.70244 16.496 0.005
6679.76014 16.628 0.005
6680.68047 16.776 0.005
6681.69819 16.545 0.005
6682.63215 16.712 0.005
6683.68378 16.803 0.006
6750.51682 16.837 0.005
6751.54798 16.728 0.005
6752.54835 16.501 0.004
6753.55826 16.748 0.006
6754.54277 16.757 0.006
6756.50081 16.776 0.005
6757.55383 16.792 0.006
6759.50208 16.740 0.007
6760.50176 16.765 0.007
6761.51000 16.521 0.005
6762.49679 16.696 0.006
6763.48133 16.768 0.006
6764.49395 16.535 0.006
6765.48461 16.646 0.005
6766.47290 16.798 0.006
6767.46353 16.547 0.006
6768.46551 16.634 0.006
6769.46672 16.805 0.006
7057.67566 16.781 0.007
7058.69803 16.515 0.007
7059.66695 16.736 0.007
7060.67121 16.778 0.007
7061.69946 16.526 0.006
7062.69077 16.691 0.007
7063.64909 16.776 0.006
7064.69522 16.558 0.005
7065.69753 16.608 0.006
7066.69329 16.821 0.006
7067.72563 16.602 0.005
7068.68746 16.576 0.005
7069.69093 16.826 0.006
7334.73451 16.696 0.006
