5267.57216 16.220 0.004
5446.90742 16.164 0.004
5458.85741 15.937 0.004
5476.82692 15.483 0.004
5486.86101 15.518 0.004
5495.74304 16.166 0.004
5509.84193 15.798 0.004
5586.71459 15.752 0.004
5617.67436 16.110 0.004
5630.57790 15.957 0.004
5831.81683 16.182 0.004
5854.82661 16.241 0.004
5865.82418 15.793 0.004
5882.79117 16.120 0.004
5888.82446 16.011 0.004
5899.74113 16.238 0.004
5914.79657 16.102 0.004
5929.74381 15.699 0.004
5944.71808 16.202 0.004
5960.68549 16.249 0.004
6000.58689 15.827 0.004
6010.58175 15.979 0.004
6230.79224 15.450 0.004
6245.84272 16.236 0.004
6293.81085 16.212 0.004
6319.64153 16.257 0.004
6692.70005 15.487 0.004
6693.64813 15.958 0.004
6694.69195 16.220 0.004
6695.63705 15.363 0.004
6696.62462 15.867 0.004
6697.68268 16.182 0.004
6698.68304 15.635 0.004
6700.55642 16.099 0.004
6701.67748 16.121 0.004
6702.54769 15.636 0.004
6703.56685 16.060 0.004
6704.70456 16.273 0.004
6705.55423 15.509 0.004
6706.63353 16.006 0.004
6707.64623 16.227 0.004
6708.63391 15.425 0.004
6709.62828 15.930 0.004
6710.63761 16.199 0.004
6711.62457 15.398 0.004
6712.57521 15.818 0.004
6713.60305 16.145 0.004
6714.65969 15.783 0.004
6715.55954 15.722 0.004
6716.61208 16.116 0.004
6717.62072 16.206 0.004
6718.66754 15.677 0.004
6719.64781 16.063 0.004
6721.63087 15.523 0.004
6722.64017 16.005 0.004
7331.76935 15.913 0.004
