5260.65749 15.868 0.004
5267.58105 16.201 0.005
5446.91607 16.178 0.004
5459.83386 15.983 0.004
5477.76685 16.114 0.004
5485.79965 16.150 0.004
5492.80353 15.969 0.004
5493.82602 16.168 0.005
5494.80259 15.970 0.004
5495.75973 16.218 0.005
5497.85575 16.168 0.005
5499.76300 16.221 0.004
5502.85413 15.960 0.004
5503.79141 16.220 0.004
5505.75811 16.238 0.004
5507.79360 16.231 0.004
5509.75978 16.244 0.004
5510.79378 15.907 0.004
5511.80389 16.224 0.004
5512.81274 15.908 0.004
5514.81501 15.913 0.004
5515.79216 16.242 0.004
5516.81754 15.898 0.004
5517.77858 16.253 0.004
5521.76643 16.232 0.006
5522.76486 15.868 0.004
5523.72519 16.238 0.005
5524.73457 15.880 0.004
5525.70053 16.240 0.004
5526.73735 15.851 0.004
5527.79838 16.248 0.004
5528.67277 15.858 0.004
5529.65319 16.226 0.004
5530.73133 15.868 0.004
5531.81439 16.248 0.004
5532.72339 15.858 0.004
5533.74329 16.226 0.004
5534.77672 15.873 0.004
5535.67750 16.211 0.004
5536.75604 15.857 0.004
5539.76484 16.237 0.004
5546.73189 15.876 0.004
5547.79097 16.211 0.004
5548.76276 15.866 0.004
5549.78289 16.219 0.005
5550.80494 15.879 0.004
5553.68215 16.178 0.005
5556.72351 15.902 0.004
5557.70541 16.156 0.004
5558.70493 15.933 0.004
5559.74830 16.181 0.004
5560.71516 15.912 0.004
5561.64960 16.127 0.005
5562.77217 15.889 0.004
5563.70166 16.146 0.004
5565.70818 16.128 0.005
5566.73775 15.930 0.004
5582.72672 16.016 0.004
5589.67440 16.026 0.004
5592.69380 16.101 0.004
5596.66567 16.124 0.004
5598.64676 16.161 0.004
5614.61298 16.211 0.004
5619.60493 15.881 0.004
5622.60335 16.241 0.004
5623.56606 15.889 0.004
5625.55920 15.871 0.004
5627.62914 15.908 0.004
5629.56923 15.859 0.004
5633.55590 15.875 0.004
5647.55089 15.861 0.004
5650.54660 16.223 0.004
5652.54806 16.200 0.004
5656.51594 16.196 0.004
5659.54553 15.876 0.004
5670.49899 16.151 0.005
5674.52538 16.139 0.004
5679.51463 15.975 0.004
5685.51011 16.009 0.004
5693.47074 16.092 0.004
5825.84097 16.209 0.004
5843.88511 16.168 0.004
5854.79253 15.987 0.004
5863.75565 16.057 0.004
5867.77276 16.027 0.004
5875.74225 15.992 0.004
5880.80836 16.117 0.004
5883.79842 15.990 0.004
5886.81655 16.150 0.004
5892.77941 16.214 0.004
5897.76797 15.918 0.004
5910.73460 16.246 0.004
5924.73132 16.248 0.004
5932.69514 16.218 0.004
5940.72518 16.200 0.004
5952.73559 16.182 0.004
5961.67449 15.933 0.004
5970.63092 16.076 0.004
5972.70798 16.125 0.004
6006.54165 15.927 0.004
6013.58116 16.222 0.004
6020.55491 15.864 0.004
6193.89268 15.865 0.004
6214.88686 16.241 0.006
6215.86665 15.889 0.004
6226.85522 16.206 0.004
6229.85594 15.887 0.004
6236.82964 16.170 0.004
6292.78691 15.936 0.004
6317.65928 16.242 0.004
6333.65278 16.206 0.004
6334.63464 15.888 0.004
6344.61934 15.932 0.004
6351.60952 16.136 0.004
6352.61746 15.942 0.004
6353.63148 16.143 0.004
6354.59589 15.977 0.004
6355.58492 16.087 0.004
6356.66961 15.935 0.004
6357.64742 16.133 0.004
6358.54488 16.016 0.004
6368.55428 16.065 0.004
6369.56153 16.035 0.004
6370.54261 16.080 0.004
6371.54508 16.035 0.004
6373.53858 16.015 0.004
6374.53569 16.115 0.004
6375.52598 15.989 0.004
6376.55020 16.148 0.004
6378.52460 16.149 0.004
6379.53843 16.003 0.004
6380.54935 16.133 0.004
6381.55124 15.998 0.004
6382.54253 16.149 0.004
6599.76807 16.257 0.004
6600.72579 15.886 0.004
6601.83350 16.238 0.004
6602.83933 15.842 0.004
6603.80611 16.228 0.004
6604.77171 15.879 0.004
6604.85932 15.855 0.004
6605.85769 16.269 0.004
6607.83396 16.224 0.004
6608.85338 15.832 0.004
6610.86003 15.873 0.004
6622.76322 15.866 0.004
6623.75548 16.185 0.004
6624.82304 15.906 0.004
6625.81736 16.213 0.004
6627.78045 16.171 0.004
6628.77472 15.913 0.004
6631.85885 16.202 0.005
6632.73663 15.935 0.004
6633.72486 16.146 0.004
6635.75436 16.149 0.004
6636.73624 15.926 0.004
6637.75665 16.126 0.004
6638.71767 15.989 0.004
6639.73363 16.129 0.004
6640.76639 15.939 0.004
6641.71943 16.087 0.004
6643.76285 16.130 0.005
6644.75434 15.989 0.004
6645.71568 16.091 0.004
6646.78735 15.944 0.004
6647.71170 16.062 0.004
6648.74155 16.026 0.004
6649.69767 16.076 0.004
6650.71459 16.023 0.004
6651.67257 16.032 0.004
6653.72834 16.085 0.004
6654.74543 16.035 0.004
6655.74264 16.061 0.004
6657.75522 16.058 0.004
6658.75341 16.064 0.004
6672.75538 16.152 0.004
6673.70942 15.997 0.004
6674.78167 16.112 0.004
6675.70647 15.973 0.004
6676.73360 16.167 0.004
6677.71472 15.969 0.004
6678.70443 16.199 0.004
6679.76214 15.987 0.004
6680.68245 16.222 0.004
6681.70016 15.902 0.004
6682.62534 16.248 0.004
6692.71362 16.235 0.004
6693.65943 15.899 0.004
6694.70315 16.240 0.004
6695.64810 15.887 0.004
6696.63575 16.262 0.004
6697.69384 15.905 0.004
6698.69408 16.246 0.004
6700.56784 16.250 0.004
6701.67490 15.876 0.004
6702.54442 16.220 0.005
6721.65573 15.862 0.004
6722.64950 16.240 0.004
6723.65266 15.865 0.004
6724.66221 16.232 0.004
6725.67156 15.862 0.004
6726.65594 16.234 0.004
6727.64297 15.870 0.004
6728.66464 16.234 0.004
6729.65810 15.870 0.004
6730.65450 16.183 0.005
6761.51218 16.062 0.004
6762.49889 16.072 0.004
6763.48337 16.082 0.004
6764.49662 16.026 0.004
6765.48678 16.119 0.004
6766.47515 16.011 0.004
6767.46569 16.123 0.004
6768.46769 15.994 0.004
6769.46886 16.136 0.004
6770.46686 15.993 0.004
6771.46124 16.154 0.004
6771.46930 16.167 0.004
6772.46767 16.006 0.004
6773.46619 16.157 0.004
6997.80008 15.856 0.004
7007.75128 15.855 0.004
7024.67608 16.143 0.005
7025.62481 15.971 0.004
7026.66795 16.119 0.004
7027.64235 15.979 0.004
7028.67487 16.113 0.005
7029.67514 15.974 0.004
7030.74198 16.138 0.004
7031.72932 15.936 0.004
7032.73108 16.127 0.004
7033.72674 15.962 0.004
7034.78470 16.155 0.004
7035.65977 15.998 0.004
7036.70892 16.103 0.004
7037.65912 16.021 0.004
7038.65207 16.074 0.004
7039.65246 16.051 0.004
7040.71020 16.090 0.004
7041.70877 15.993 0.004
7049.63443 16.104 0.004
7050.68147 16.040 0.004
7051.67907 16.072 0.004
7137.49650 16.122 0.004
7332.74685 16.002 0.004
7366.72384 15.884 0.004
