5270.53569 16.384 0.005
5293.55717 16.302 0.006
5447.86559 16.106 0.004
5458.86581 16.143 0.004
5477.78192 16.694 0.005
5487.75526 16.494 0.005
5492.81185 16.756 0.007
5493.83431 16.011 0.005
5494.81086 16.298 0.006
5495.76800 16.579 0.006
5497.86404 15.980 0.005
5499.77131 16.625 0.006
5502.86248 16.395 0.005
5503.80574 16.633 0.005
5505.76645 16.044 0.004
5507.80189 16.665 0.006
5509.76812 16.086 0.004
5510.80213 16.453 0.005
5511.81219 16.692 0.006
5512.82111 16.526 0.005
5514.82333 16.488 0.005
5515.80050 16.709 0.006
5516.82589 16.309 0.005
5517.78694 16.191 0.005
5521.77482 16.233 0.006
5522.77322 16.557 0.007
5523.73356 16.754 0.007
5524.74295 16.079 0.004
5525.70891 16.257 0.005
5526.74570 16.566 0.005
5527.80675 16.764 0.006
5528.68117 16.014 0.004
5529.66159 16.287 0.005
5530.73971 16.600 0.006
5531.82279 16.777 0.006
5532.73174 15.990 0.004
5533.75169 16.357 0.005
5534.78510 16.642 0.005
5535.68589 16.780 0.006
5536.76446 16.037 0.004
5539.77324 16.670 0.006
5546.74032 16.712 0.006
5547.79937 16.310 0.005
5548.77211 16.192 0.005
5549.79131 16.531 0.006
5550.81334 16.748 0.007
5553.69055 16.526 0.006
5556.73193 16.272 0.005
5557.71384 16.583 0.006
5558.71335 16.762 0.006
5559.75673 15.977 0.004
5560.77031 16.334 0.005
5561.65808 16.585 0.005
5562.78063 16.788 0.006
5563.71061 15.992 0.004
5565.71739 16.640 0.005
5566.74624 16.742 0.005
5582.73522 16.196 0.005
5585.70566 16.745 0.006
5586.67152 16.099 0.004
5587.65284 16.259 0.005
5588.71837 16.601 0.005
5589.68290 16.774 0.005
5590.64065 16.000 0.004
5591.69939 16.329 0.005
5592.70228 16.610 0.005
5593.66506 16.790 0.006
5594.68054 15.992 0.004
5595.66362 16.354 0.005
5596.67415 16.639 0.005
5597.64033 16.752 0.005
5598.65523 16.016 0.004
5599.63279 16.398 0.005
5600.70787 16.658 0.005
5601.68382 16.699 0.005
5602.68103 16.081 0.004
5603.65247 16.430 0.005
5604.58050 16.663 0.006
5604.64984 16.677 0.006
5604.72252 16.699 0.006
5605.57056 16.701 0.005
5605.74179 16.529 0.005
5606.55879 16.080 0.005
5606.72053 16.156 0.005
5607.59459 16.470 0.006
5607.72483 16.497 0.006
5608.60295 16.676 0.007
5609.56986 16.576 0.007
5609.69630 16.401 0.006
5611.58250 16.500 0.007
5611.67977 16.551 0.007
5612.57344 16.704 0.007
5612.67905 16.739 0.007
5613.62549 16.307 0.006
5614.57274 16.190 0.005
5614.62143 16.210 0.005
5614.67240 16.235 0.005
5615.58465 16.515 0.005
5615.71520 16.564 0.006
5616.57165 16.718 0.006
5616.70454 16.729 0.006
5617.52906 16.254 0.005
5617.66148 16.071 0.005
5619.54492 16.551 0.005
5619.66482 16.579 0.005
5622.61186 16.297 0.005
5623.57452 16.588 0.005
5625.56767 15.978 0.004
5627.63765 16.626 0.006
5629.57774 16.008 0.004
5633.56436 16.041 0.004
5647.55934 16.737 0.006
5650.55503 16.557 0.005
5652.55650 16.034 0.004
5656.52438 15.970 0.004
5659.55396 16.768 0.006
5670.50738 16.662 0.007
5674.53379 16.705 0.005
5679.52301 16.188 0.004
5685.51851 16.558 0.005
5693.47911 16.634 0.006
5825.85483 16.759 0.005
5843.89343 16.510 0.007
5854.80156 16.254 0.004
5863.76434 16.615 0.005
5867.78107 16.645 0.005
5875.75059 16.687 0.006
5880.81670 16.269 0.005
5883.80680 16.740 0.006
5886.82489 16.585 0.005
5892.78776 15.987 0.004
5897.77638 16.398 0.005
5910.74303 16.696 0.006
5924.73976 16.336 0.004
5932.70361 16.426 0.005
5940.73363 16.503 0.005
5952.74410 16.604 0.005
5961.68294 16.740 0.005
5970.63942 16.138 0.004
5972.71648 16.726 0.005
6006.55008 16.492 0.004
6013.58961 16.275 0.005
6020.56339 15.992 0.004
6226.86353 16.386 0.004
6229.86791 16.081 0.004
6236.83797 16.558 0.004
6292.79538 16.433 0.005
6317.66772 16.751 0.005
6333.66129 16.529 0.004
6344.62785 16.749 0.005
6388.53864 16.043 0.004
6390.53676 16.676 0.005
6391.53057 16.724 0.005
6395.49842 16.655 0.005
6396.52008 16.141 0.004
6397.52121 16.478 0.004
6398.51216 16.722 0.005
6399.50936 16.486 0.004
6400.50907 16.183 0.004
6401.49609 16.524 0.004
6402.53275 16.715 0.006
6404.50632 16.235 0.004
6407.50356 16.124 0.004
6416.48261 16.362 0.004
6419.50306 16.038 0.004
6423.46273 16.082 0.004
6600.75087 16.609 0.004
6972.78086 16.127 0.004
6973.77179 16.250 0.004
6974.79675 16.563 0.004
6975.71195 16.740 0.005
6976.83974 15.985 0.004
6977.73579 16.285 0.004
6997.80853 16.505 0.006
7007.75974 15.990 0.004
7015.76858 16.018 0.004
7016.66396 16.355 0.004
7017.69618 16.648 0.005
7018.68166 16.745 0.005
7019.74244 16.068 0.004
7020.65426 16.393 0.004
7060.67600 16.706 0.005
7061.70423 16.318 0.005
7062.69547 16.206 0.004
7064.71724 16.753 0.005
7065.70232 16.132 0.004
7066.69802 16.256 0.004
7109.52530 16.334 0.005
7110.51092 16.624 0.005
7137.50495 16.591 0.004
7332.75523 16.296 0.004
7366.73229 16.726 0.005
