5260.65957 16.283 0.006
5267.58314 16.166 0.006
5446.91815 15.956 0.005
5459.83597 16.238 0.005
5477.76899 15.992 0.004
5485.80179 16.075 0.005
5492.80569 15.898 0.005
5493.82817 16.134 0.006
5494.80475 16.289 0.006
5495.76190 15.654 0.004
5497.85791 16.178 0.005
5499.76516 15.656 0.004
5502.85632 16.134 0.005
5503.79358 15.731 0.004
5505.76030 16.204 0.005
5507.79578 15.797 0.004
5509.76198 16.234 0.005
5510.79597 15.865 0.004
5511.80606 15.847 0.004
5512.81494 16.114 0.005
5514.81718 15.703 0.004
5515.79436 15.907 0.005
5516.81975 16.142 0.005
5517.78078 16.282 0.005
5521.76864 16.286 0.007
5522.76706 15.662 0.005
5523.72738 15.975 0.005
5524.73678 16.178 0.005
5525.70272 16.254 0.005
5526.73953 15.716 0.004
5527.80058 16.040 0.005
5528.67496 16.201 0.005
5529.65538 16.201 0.005
5530.73352 15.764 0.004
5531.81659 16.077 0.005
5532.72558 16.232 0.005
5533.74548 15.946 0.005
5534.77892 15.835 0.004
5535.67971 16.084 0.005
5536.75827 16.255 0.005
5539.76703 16.141 0.005
5546.73411 15.979 0.005
5547.79317 16.188 0.005
5548.76495 16.240 0.005
5549.78511 15.724 0.004
5550.80713 16.030 0.005
5553.68434 15.738 0.005
5556.72571 15.977 0.005
5557.70759 15.811 0.004
5558.70713 16.098 0.005
5559.75050 16.261 0.005
5561.65181 15.844 0.005
5562.77438 16.127 0.005
5563.70387 16.282 0.006
5565.71040 15.908 0.005
5566.73995 16.163 0.004
5582.72890 16.195 0.006
5589.67657 16.129 0.005
5592.69597 15.946 0.004
5596.66782 15.981 0.005
5598.64893 16.234 0.005
5614.61509 15.669 0.004
5619.60705 15.959 0.004
5622.60546 15.687 0.004
5623.56815 15.990 0.004
5625.56129 16.205 0.005
5627.63124 16.055 0.005
5629.57132 16.031 0.005
5633.55797 15.883 0.004
5647.55292 16.201 0.005
5650.54864 16.034 0.004
5652.55008 16.082 0.004
5656.51796 15.934 0.004
5659.54757 16.274 0.005
5670.50101 16.176 0.006
5674.52737 16.204 0.005
5679.51660 15.951 0.004
5685.51210 16.117 0.005
5693.47271 16.177 0.005
5825.84308 15.666 0.004
5843.88726 16.273 0.005
5854.79544 16.204 0.004
5863.75821 15.881 0.004
5867.77492 15.719 0.004
5875.74444 15.649 0.004
5880.81056 16.057 0.005
5883.80062 15.797 0.005
5886.81874 15.830 0.004
5892.78162 16.146 0.005
5897.77018 16.265 0.005
5910.73680 15.828 0.004
5924.73350 16.233 0.005
5932.69733 16.007 0.005
5940.72735 15.685 0.004
5952.73776 15.754 0.004
5961.67663 16.101 0.004
5970.63305 16.287 0.005
5972.71011 16.000 0.004
5994.53416 15.640 0.005
5994.67369 15.665 0.004
5995.52897 15.945 0.005
5995.67303 15.992 0.005
5996.51279 16.163 0.005
5996.65647 16.171 0.006
5997.51132 16.280 0.005
5997.66473 16.221 0.005
5998.54367 15.669 0.004
5998.66807 15.715 0.004
5999.53890 15.985 0.004
5999.66103 16.021 0.004
6000.49175 16.173 0.006
6000.65559 16.209 0.004
6001.49642 16.229 0.005
6001.61660 16.150 0.005
6006.54369 15.783 0.004
6013.58322 15.688 0.004
6020.55695 16.268 0.005
6193.89478 15.719 0.004
6226.85738 16.177 0.004
6229.85812 16.034 0.004
6236.83182 15.819 0.004
6292.78911 16.294 0.005
6317.66143 15.910 0.004
6333.65492 16.058 0.004
6344.62146 15.953 0.004
6592.83432 15.768 0.004
6600.74469 15.665 0.004
6685.59638 15.776 0.004
6687.69604 16.270 0.004
6688.62904 15.879 0.004
6689.65282 15.853 0.004
6690.65529 16.110 0.004
6691.67804 16.269 0.004
6692.69787 15.687 0.004
6693.64409 15.905 0.004
6694.68977 16.136 0.004
6695.63489 16.288 0.004
6696.62245 15.650 0.004
6697.68051 15.969 0.004
6698.68090 16.160 0.005
6699.52519 16.276 0.005
6700.55428 15.658 0.004
6700.67819 15.681 0.004
6701.54620 15.961 0.004
6701.68172 15.993 0.004
6702.55196 16.186 0.005
6702.68457 16.207 0.005
6703.56258 16.242 0.006
6704.56320 15.697 0.004
6704.70883 15.728 0.004
6705.55212 16.011 0.004
6706.63145 16.221 0.004
6707.64413 16.057 0.004
6708.63181 15.790 0.004
6709.62621 16.058 0.004
6710.63554 16.220 0.004
6711.62247 15.915 0.004
6712.57312 15.813 0.004
6997.80230 16.179 0.005
7007.75349 15.738 0.004
7063.65587 16.263 0.005
7064.71928 15.794 0.004
7065.70435 15.884 0.004
7066.70004 16.145 0.004
7067.69589 16.297 0.005
7068.67172 15.693 0.004
7069.68134 15.924 0.004
7070.71694 16.175 0.004
7071.72318 16.291 0.004
7072.70390 15.649 0.004
7075.64953 16.286 0.005
7076.65465 15.674 0.004
7077.63346 15.996 0.004
7078.63331 16.211 0.005
7110.50625 16.058 0.004
7111.52920 15.808 0.004
7112.52721 16.109 0.005
7113.52238 16.269 0.005
7114.53109 15.864 0.004
7115.52542 15.859 0.004
7116.51354 16.135 0.006
7117.54233 16.282 0.005
7118.51542 15.716 0.004
7119.50233 15.906 0.004
7137.49852 15.914 0.004
7332.74904 16.273 0.004
7366.72606 16.237 0.004
