5267.56800 16.333 0.005
5446.90323 16.355 0.005
5458.85322 16.308 0.004
5476.82262 16.233 0.004
5486.76581 16.406 0.005
5492.80165 16.402 0.005
5493.82413 16.121 0.005
5494.80070 16.153 0.004
5495.75784 16.401 0.005
5497.85387 16.164 0.005
5499.76111 16.243 0.004
5502.85225 16.200 0.004
5503.78955 16.116 0.004
5505.75623 16.299 0.004
5507.79171 16.380 0.004
5509.75791 16.076 0.004
5510.79189 16.367 0.004
5511.80200 16.319 0.004
5512.81086 16.078 0.004
5514.81312 16.333 0.004
5515.79027 16.059 0.004
5516.81566 16.361 0.004
5517.77669 16.373 0.004
5522.76299 16.332 0.005
5523.72329 16.418 0.006
5524.73267 16.010 0.004
5525.69864 16.318 0.004
5526.73546 16.412 0.004
5527.79648 16.019 0.004
5528.67088 16.292 0.004
5529.65131 16.429 0.005
5530.72942 15.972 0.004
5531.81248 16.322 0.004
5532.72148 16.434 0.004
5533.74139 15.970 0.004
5534.77483 16.298 0.004
5535.67558 16.424 0.005
5536.75414 15.959 0.004
5539.76292 15.950 0.004
5546.72996 16.246 0.005
5547.78906 16.428 0.005
5548.76083 15.968 0.004
5549.78095 16.252 0.005
5550.80300 16.433 0.005
5553.68020 16.413 0.005
5556.72153 16.419 0.005
5557.70347 16.055 0.004
5558.70296 16.196 0.004
5559.74633 16.422 0.005
5560.71319 16.079 0.004
5561.64764 16.154 0.004
5562.77020 16.415 0.004
5563.69968 16.107 0.004
5565.70619 16.400 0.005
5566.73576 16.124 0.004
5582.72469 16.094 0.005
5589.67235 16.346 0.004
5592.69173 16.344 0.004
5596.66359 16.415 0.004
5598.64465 16.325 0.004
5614.61082 16.438 0.005
5619.60275 16.237 0.004
5622.60118 16.217 0.004
5623.56388 16.421 0.004
5625.55701 16.196 0.004
5627.62694 16.013 0.004
5629.56701 16.413 0.004
5633.55367 16.128 0.004
5647.54863 16.378 0.005
5650.54434 16.376 0.004
5652.54577 16.075 0.004
5656.51366 16.358 0.004
5659.54325 16.357 0.005
5670.49669 15.987 0.004
5674.52306 16.304 0.004
5679.51231 15.963 0.004
5685.50671 15.967 0.004
5693.46844 16.421 0.005
5825.83901 16.131 0.004
5843.88319 16.062 0.004
5854.78984 16.422 0.004
5863.75376 16.430 0.004
5867.77087 15.957 0.004
5875.74038 16.436 0.005
5880.80647 16.201 0.004
5883.79654 16.197 0.004
5886.77609 16.192 0.004
5892.77751 16.160 0.004
5897.76607 16.197 0.004
5910.73268 16.076 0.004
5924.72935 16.417 0.004
5932.69315 16.283 0.004
5940.72315 15.964 0.004
5952.73353 15.985 0.004
5961.67239 16.108 0.004
5970.62880 16.235 0.004
5972.70584 16.386 0.004
6006.53906 16.428 0.004
6013.57890 15.958 0.004
6020.55263 16.222 0.004
6193.89029 16.264 0.004
6194.90687 16.438 0.005
6196.89743 16.264 0.004
6198.89809 15.967 0.004
6199.88077 16.243 0.005
6200.88693 16.430 0.006
6202.81607 16.222 0.005
6203.81439 16.415 0.005
6204.85117 15.993 0.004
6210.86073 16.042 0.004
6223.85605 16.146 0.004
6224.87265 16.387 0.004
6225.80491 16.238 0.004
6226.79806 16.113 0.004
6226.85333 16.132 0.004
6228.62689 16.382 0.005
6229.62933 16.039 0.005
6229.85407 16.123 0.004
