5270.53569 15.298 0.004
5447.86559 15.595 0.004
5458.86581 15.932 0.004
5477.78192 15.981 0.004
5487.75526 15.540 0.004
5492.81185 15.226 0.004
5493.83431 15.493 0.004
5494.81086 15.722 0.004
5495.76800 15.898 0.004
5497.86404 15.314 0.004
5499.77131 15.772 0.004
5503.80574 15.670 0.004
5505.76645 15.967 0.004
5507.80189 15.506 0.004
5509.76812 15.912 0.004
5510.80213 15.698 0.004
5511.81219 15.314 0.004
5512.82111 15.605 0.004
5514.82333 15.976 0.004
5515.80050 15.331 0.004
5516.82589 15.431 0.004
5517.78694 15.680 0.004
5521.77482 15.520 0.004
5522.77322 15.738 0.004
5523.73356 15.928 0.005
5524.74295 15.666 0.004
5525.70891 15.322 0.004
5526.74570 15.608 0.004
5527.80675 15.816 0.004
5528.68117 15.977 0.004
5529.66159 15.368 0.004
5530.73971 15.431 0.004
5531.82279 15.704 0.004
5532.73174 15.862 0.004
5533.75169 15.914 0.004
5534.78510 15.251 0.004
5535.68589 15.517 0.004
5536.76446 15.756 0.004
5539.77324 15.367 0.004
5546.74032 15.893 0.004
5547.79937 15.825 0.004
5548.77211 15.275 0.004
5549.79131 15.569 0.004
5550.81334 15.789 0.004
5553.69055 15.362 0.004
5556.73193 15.988 0.004
5557.71384 15.217 0.004
5558.71335 15.477 0.004
5559.75673 15.728 0.004
5560.77031 15.914 0.004
5561.65808 15.861 0.004
5562.78063 15.294 0.004
5563.71061 15.573 0.004
5565.71739 15.972 0.004
5566.74624 15.397 0.004
5582.73522 15.681 0.004
5585.70566 15.228 0.004
5586.67152 15.504 0.004
5587.65284 15.729 0.004
5588.71837 15.927 0.004
5589.68290 15.657 0.004
5590.64065 15.304 0.004
5591.69939 15.612 0.004
5592.70228 15.810 0.004
5594.68054 15.287 0.004
5595.66362 15.419 0.004
5596.67415 15.691 0.004
5597.64033 15.867 0.004
5598.65523 15.935 0.004
5599.63279 15.238 0.004
5600.70787 15.543 0.004
5601.68382 15.757 0.004
5602.68103 15.947 0.004
5603.65247 15.592 0.004
5604.58050 15.321 0.004
5604.64984 15.340 0.004
5604.72252 15.359 0.004
5605.57056 15.597 0.004
5605.74179 15.646 0.004
5606.55879 15.801 0.004
5606.72053 15.827 0.004
5607.59459 15.987 0.005
5607.72483 15.980 0.005
5608.60295 15.286 0.004
5609.56986 15.435 0.004
5611.58250 15.877 0.005
5611.67977 15.905 0.005
5612.57344 15.938 0.004
5612.67905 15.871 0.005
5613.62549 15.256 0.004
5614.57274 15.529 0.004
5614.62143 15.543 0.004
5614.67240 15.556 0.004
5615.58465 15.758 0.004
5615.71520 15.787 0.004
5616.57165 15.932 0.004
5616.70454 15.959 0.004
5617.52906 15.635 0.004
5617.66148 15.498 0.004
5619.54492 15.616 0.004
5619.66482 15.639 0.004
5622.61186 15.240 0.004
5623.57452 15.452 0.004
5625.56767 15.881 0.004
5627.63765 15.283 0.004
5629.57774 15.763 0.004
5633.56436 15.637 0.004
5647.55934 15.664 0.004
5650.55503 15.231 0.004
5652.55650 15.730 0.004
5656.52438 15.580 0.004
5659.55396 15.344 0.004
5670.50738 15.607 0.004
5674.53379 15.434 0.004
5679.52301 15.532 0.004
5685.51851 15.820 0.004
5693.47911 15.539 0.004
5825.85483 15.959 0.004
5843.89343 15.953 0.005
5854.80156 15.260 0.004
5863.76434 15.254 0.004
5867.78107 15.870 0.004
5875.75059 15.830 0.004
5883.80680 15.580 0.004
5886.82489 15.367 0.004
5892.78776 15.506 0.004
5897.77638 15.604 0.004
5910.74303 15.346 0.004
5924.73976 15.367 0.004
5932.70361 15.878 0.004
5940.73363 15.842 0.004
5952.74410 15.408 0.004
5961.68294 15.307 0.004
5970.63942 15.218 0.004
5972.71648 15.753 0.004
6006.55008 15.986 0.004
6013.58961 15.567 0.004
6020.56339 15.991 0.004
6226.86353 15.538 0.004
6236.83797 15.700 0.004
6333.66129 15.564 0.004
6344.62785 15.910 0.004
6390.53676 15.814 0.004
6395.49842 15.884 0.004
6396.52008 15.884 0.004
6397.52121 15.264 0.004
6398.51216 15.539 0.004
6399.50936 15.752 0.004
6400.50907 15.945 0.004
6401.49609 15.526 0.004
6404.50632 15.827 0.004
6419.50306 15.991 0.004
6423.46273 15.908 0.004
6600.75087 15.741 0.004
6972.78086 15.306 0.004
6973.77179 15.579 0.004
6974.79675 15.793 0.004
6975.71195 15.962 0.004
6976.83974 15.336 0.004
6977.73579 15.390 0.004
6997.80853 15.761 0.004
7007.75974 15.887 0.004
7015.76858 15.638 0.004
7016.66396 15.812 0.004
7017.69618 15.997 0.004
7018.68166 15.262 0.004
7019.74244 15.473 0.004
7020.65426 15.703 0.004
7060.67600 15.235 0.004
7061.70423 15.533 0.004
7062.69547 15.752 0.004
7065.70232 15.346 0.004
7109.52530 15.837 0.004
7110.51092 15.992 0.004
7137.50495 15.853 0.004
7332.75523 15.948 0.004
7366.73229 15.221 0.004
