5275.51614 14.664 0.004
5446.87018 15.286 0.004
5458.83642 14.924 0.004
5473.75889 14.924 0.004
5486.74518 14.971 0.004
5509.82015 15.206 0.004
5559.77601 14.904 0.004
5568.76320 14.941 0.004
5586.72583 15.373 0.004
5617.56233 15.280 0.004
5828.83555 15.186 0.004
5846.79974 15.373 0.004
5859.77652 15.145 0.004
5872.78605 14.751 0.004
5887.77719 14.658 0.004
5898.78897 15.109 0.004
5916.73402 15.425 0.004
5933.80012 15.026 0.004
5951.71865 14.864 0.004
5971.64057 15.420 0.004
6016.55564 15.125 0.004
6226.83044 14.906 0.004
6242.87118 14.903 0.004
6292.74182 15.351 0.004
6601.86637 14.671 0.004
6602.75611 14.841 0.004
6999.71100 15.432 0.004
7005.71430 15.197 0.004
7009.76543 14.662 0.004
7017.76637 14.668 0.004
7331.74792 14.690 0.004
7446.61441 15.424 0.004
