5275.51614 16.986 0.007
5446.87018 17.027 0.006
5458.83642 17.044 0.007
5473.75889 16.760 0.006
5486.74518 17.026 0.007
5509.82015 16.826 0.006
5559.77601 17.041 0.007
5568.76320 17.075 0.007
5586.72583 16.790 0.006
5617.56233 16.807 0.006
5828.83555 16.742 0.005
5846.79974 16.962 0.010
5859.77652 16.809 0.005
5872.78605 16.943 0.006
5887.77719 17.114 0.006
5898.78897 16.710 0.005
5916.73402 17.068 0.006
5933.80012 16.778 0.007
5951.71865 17.013 0.006
5971.64057 16.838 0.005
6016.55564 16.719 0.005
6226.83044 16.803 0.006
6242.87118 17.126 0.011
6292.74182 16.776 0.006
6602.75611 17.020 0.006
6999.71100 17.099 0.007
7005.71430 17.027 0.006
7009.76543 16.827 0.006
7017.76637 16.782 0.006
7331.74792 16.867 0.006
7446.61441 16.753 0.005
