5267.56800 14.667 0.004
5446.90323 14.631 0.004
5458.85322 14.621 0.004
5476.82262 14.833 0.004
5486.76581 14.932 0.004
5492.80165 14.697 0.004
5493.82413 14.789 0.004
5494.80070 14.897 0.004
5495.75784 14.987 0.004
5497.85387 14.820 0.004
5499.76111 14.622 0.004
5502.85225 14.672 0.004
5503.78955 14.745 0.004
5505.75623 14.946 0.004
5507.79171 14.919 0.004
5509.75791 14.644 0.004
5510.79189 14.611 0.004
5511.80200 14.596 0.004
5512.81086 14.622 0.004
5514.81312 14.791 0.004
5515.79027 14.893 0.004
5516.81566 14.985 0.004
5517.77669 14.975 0.004
5521.76454 14.613 0.004
5522.76299 14.609 0.004
5523.72329 14.656 0.004
5524.73267 14.734 0.004
5525.69864 14.838 0.004
5526.73546 14.941 0.004
5527.79648 14.994 0.004
5528.67088 14.958 0.004
5529.65131 14.800 0.004
5530.72942 14.659 0.004
5531.81248 14.618 0.004
5532.72148 14.617 0.004
5533.74139 14.616 0.004
5534.77483 14.689 0.004
5535.67558 14.784 0.004
5536.75414 14.890 0.004
5539.76292 14.873 0.004
5546.72996 14.841 0.004
5547.78906 14.954 0.004
5548.76083 15.015 0.004
5549.78095 14.950 0.004
5550.80300 14.783 0.004
5553.68020 14.631 0.004
5556.72153 14.776 0.004
5557.70347 14.890 0.004
5558.70296 14.981 0.004
5559.74633 15.001 0.004
5560.71319 14.883 0.004
5561.64764 14.740 0.004
5562.77020 14.623 0.004
5563.69968 14.629 0.004
5565.70619 14.654 0.004
5566.73576 14.719 0.004
5582.72469 14.747 0.004
5589.67235 14.932 0.004
5592.69173 14.809 0.004
5596.66359 14.609 0.004
5598.64465 14.757 0.004
5614.61082 14.689 0.004
5619.60275 14.748 0.004
5622.60118 15.007 0.004
5623.56388 14.926 0.004
5625.55701 14.647 0.004
5627.62694 14.625 0.004
5629.56701 14.703 0.004
5633.55367 14.987 0.004
5647.54863 14.634 0.004
5650.54434 14.704 0.004
5652.54577 14.902 0.004
5656.51366 14.712 0.004
