5260.65957 15.681 0.005
5267.58314 15.611 0.005
5446.91815 15.902 0.005
5459.83597 16.267 0.005
5477.76899 16.176 0.005
5485.80179 16.260 0.005
5492.80569 16.204 0.006
5493.82817 15.929 0.006
5494.80475 15.772 0.005
5495.76190 16.062 0.006
5497.85791 15.584 0.004
5499.76516 16.118 0.005
5502.85632 15.976 0.005
5503.79358 16.172 0.005
5505.76030 15.701 0.004
5507.79578 16.212 0.005
5509.76198 15.810 0.004
5510.79597 16.102 0.005
5511.80606 16.266 0.006
5512.81494 15.561 0.004
5514.81718 16.150 0.005
5515.79436 16.250 0.006
5516.81975 15.662 0.004
5517.78078 15.988 0.005
5521.76864 16.048 0.006
5522.76706 16.240 0.007
5523.72738 15.678 0.005
5524.73678 15.862 0.004
5525.70272 16.109 0.005
5526.73953 16.257 0.005
5527.80058 15.604 0.004
5528.67496 15.919 0.005
5529.65538 16.160 0.006
5530.73352 16.193 0.006
5531.81659 15.716 0.004
5532.72558 16.027 0.004
5533.74548 16.223 0.006
5534.77892 15.803 0.005
5535.67971 15.784 0.004
5536.75827 16.091 0.005
5539.76703 15.911 0.005
5546.73411 15.741 0.005
5547.79317 16.058 0.005
5548.76495 16.247 0.005
5549.78511 15.623 0.004
5550.80713 15.865 0.005
5553.68434 15.561 0.005
5556.72571 16.193 0.006
5557.70759 15.679 0.004
5558.70713 16.016 0.005
5559.75050 16.210 0.005
5561.65181 15.775 0.005
5562.77438 16.096 0.005
5563.70387 16.255 0.006
5565.71040 15.886 0.005
5566.73995 16.146 0.005
5582.72890 16.191 0.006
5589.67657 16.255 0.005
5592.69597 16.133 0.005
5596.66782 16.178 0.005
5598.64893 15.710 0.004
5614.61509 16.059 0.005
5619.60705 16.268 0.005
5622.60546 16.163 0.005
5623.56815 16.193 0.005
5625.56129 16.015 0.005
5627.63124 15.781 0.005
5629.57132 16.092 0.005
5633.55797 16.145 0.005
5647.55292 15.929 0.005
5650.54864 15.678 0.004
5652.55008 16.194 0.005
5656.51796 16.263 0.005
5659.54757 16.136 0.005
5670.50101 16.103 0.006
5674.52737 16.162 0.005
5679.51660 15.922 0.004
5685.51210 16.132 0.005
5693.47271 16.229 0.005
5825.84308 15.956 0.004
5843.88726 15.763 0.004
5854.79544 15.692 0.004
5863.75821 16.131 0.005
5867.77492 16.183 0.005
5875.74444 16.266 0.006
5880.81056 15.690 0.004
5883.80062 15.858 0.005
5886.81874 16.266 0.006
5892.78162 15.984 0.005
5897.77018 16.229 0.005
5910.73680 15.778 0.004
5924.73350 15.754 0.004
5932.69733 15.652 0.004
5940.72735 15.881 0.004
5952.73776 16.106 0.005
5961.67663 15.988 0.004
5970.63305 15.929 0.004
5972.71011 16.138 0.005
5994.53416 16.265 0.007
5994.67369 16.263 0.006
5995.52897 15.566 0.004
5995.67303 15.593 0.004
5996.51279 15.910 0.004
5996.65647 15.947 0.005
5997.51132 16.149 0.005
5997.66473 16.153 0.005
5998.54367 16.235 0.005
5998.66807 16.174 0.005
5999.53890 15.648 0.004
5999.66103 15.696 0.004
6000.49175 15.981 0.006
6000.65559 16.041 0.004
6001.49642 16.178 0.005
6001.61660 16.203 0.005
6006.54369 15.617 0.004
6013.58322 16.113 0.004
6020.55695 16.258 0.005
6193.89478 16.066 0.004
6226.85738 15.939 0.004
6229.85812 15.685 0.004
6236.83182 15.597 0.004
6292.78911 15.614 0.004
6317.66143 16.277 0.005
6333.65492 15.610 0.004
6344.62146 15.582 0.004
6592.83432 16.172 0.004
6600.74469 15.600 0.004
6685.59638 16.225 0.005
6687.69604 16.055 0.004
6688.62904 16.226 0.004
6689.65282 15.829 0.004
6690.65529 15.813 0.004
6691.67804 16.108 0.004
6692.69787 16.282 0.004
6693.64409 15.569 0.004
6694.68977 15.912 0.004
6695.63489 16.153 0.004
6696.62245 16.256 0.005
6697.68051 15.668 0.004
6698.68090 15.980 0.004
6699.52519 16.165 0.004
6700.55428 16.125 0.004
6700.67819 15.970 0.004
6701.54620 15.715 0.004
6701.68172 15.769 0.004
6702.55196 16.037 0.005
6702.68457 16.057 0.005
6703.56258 16.227 0.006
6704.56320 15.744 0.004
6704.70883 15.598 0.004
6705.55212 15.828 0.004
6706.63145 16.136 0.004
6707.64413 16.267 0.004
6708.63181 15.586 0.004
6709.62621 15.955 0.004
6710.63554 16.171 0.004
6711.62247 16.196 0.004
6712.57312 15.675 0.004
6997.80230 15.911 0.005
7007.75349 16.173 0.005
7063.65587 16.208 0.005
7064.71928 15.817 0.004
7065.70435 15.799 0.004
7066.70004 16.094 0.004
7067.69589 16.261 0.005
7068.67172 15.565 0.004
7069.68134 15.888 0.004
7070.71694 16.138 0.004
7071.72318 16.238 0.005
7072.70390 15.626 0.004
7075.64953 16.109 0.004
7076.65465 15.738 0.004
7077.63346 16.038 0.004
7078.63331 16.246 0.005
7110.50625 15.890 0.004
7111.52920 16.140 0.005
7112.52721 16.265 0.005
7113.52238 15.622 0.004
7114.53109 15.985 0.004
7115.52542 16.183 0.006
7116.51354 16.069 0.006
7117.54233 15.753 0.004
7118.51542 16.060 0.005
7119.50233 16.242 0.005
7137.49852 16.121 0.004
7332.74904 15.681 0.004
7366.72606 15.888 0.004
