5267.56800 14.693 0.004
5446.90323 14.846 0.004
5458.85322 14.648 0.004
5476.82262 14.759 0.004
5486.76581 14.645 0.004
5492.80165 14.780 0.004
5493.82413 14.886 0.004
5494.80070 14.866 0.004
5495.75784 14.689 0.004
5497.85387 14.833 0.004
5499.76111 14.819 0.004
5502.85225 14.865 0.004
5503.78955 14.884 0.004
5505.75623 14.650 0.004
5507.79171 14.879 0.004
5509.75791 14.687 0.004
5510.79189 14.703 0.004
5511.80200 14.829 0.004
5512.81086 14.893 0.004
5514.81312 14.637 0.004
5515.79027 14.748 0.004
5516.81566 14.860 0.004
5517.77669 14.881 0.004
5521.76454 14.887 0.004
5522.76299 14.847 0.004
5523.72329 14.671 0.004
5524.73267 14.695 0.004
5525.69864 14.816 0.004
5526.73546 14.886 0.004
5527.79648 14.802 0.004
5528.67088 14.633 0.004
5529.65131 14.726 0.004
5530.72942 14.850 0.004
5531.81248 14.877 0.004
5532.72148 14.742 0.004
5533.74139 14.656 0.004
5534.77483 14.789 0.004
5535.67558 14.869 0.004
5536.75414 14.845 0.004
5539.76292 14.818 0.004
5546.72996 14.740 0.004
5547.78906 14.668 0.004
5548.76083 14.787 0.004
5549.78095 14.889 0.004
5550.80300 14.846 0.004
5553.68020 14.833 0.004
5556.72153 14.648 0.004
5557.70347 14.754 0.004
5558.70296 14.868 0.004
5559.74633 14.884 0.004
5560.71319 14.739 0.004
5561.64764 14.650 0.004
5562.77020 14.799 0.004
5563.69968 14.894 0.004
5565.70619 14.666 0.004
5566.73576 14.708 0.004
5582.72469 14.887 0.004
5589.67235 14.670 0.004
5592.69173 14.839 0.004
5596.66359 14.896 0.004
5598.64465 14.639 0.004
5614.61082 14.872 0.004
5619.60275 14.894 0.004
5622.60118 14.706 0.004
5623.56388 14.840 0.004
5625.55701 14.795 0.004
5627.62694 14.753 0.004
5629.56701 14.878 0.004
5633.55367 14.885 0.004
5647.54863 14.882 0.004
5650.54434 14.714 0.004
5652.54577 14.896 0.004
5656.51366 14.870 0.004
5659.54325 14.667 0.004
5670.49669 14.861 0.004
5674.52306 14.809 0.004
5679.51231 14.838 0.004
5685.50671 14.865 0.004
5693.46844 14.830 0.004
5825.83901 14.786 0.004
5843.88319 14.870 0.004
5854.78984 14.648 0.004
5863.75376 14.632 0.004
5867.77087 14.766 0.004
5875.74038 14.900 0.004
5880.80647 14.897 0.004
5883.79654 14.783 0.004
5886.77609 14.679 0.004
5892.77751 14.738 0.004
5897.76607 14.783 0.004
5910.73268 14.655 0.004
5924.72935 14.652 0.004
5932.69315 14.811 0.004
5940.72315 14.883 0.004
5952.73353 14.660 0.004
5961.67239 14.639 0.004
5970.62880 14.661 0.004
5972.70584 14.830 0.004
6006.53906 14.885 0.004
6013.57890 14.708 0.004
6020.55263 14.883 0.004
6193.89029 14.703 0.004
6194.90687 14.691 0.004
6196.89743 14.890 0.004
6198.89809 14.647 0.004
6199.88077 14.729 0.004
6200.88693 14.855 0.004
6202.81607 14.795 0.004
6203.81439 14.644 0.004
6204.85117 14.769 0.004
6210.86073 14.898 0.004
6223.85605 14.817 0.004
6224.87265 14.886 0.004
6225.80491 14.841 0.004
6226.79806 14.660 0.004
6226.85333 14.655 0.004
6228.62689 14.839 0.004
6229.62933 14.909 0.004
6229.85407 14.902 0.004
6230.87068 14.774 0.004
6231.86390 14.656 0.004
6236.82776 14.700 0.004
6277.52350 14.743 0.004
6277.52570 14.742 0.004
6292.78493 14.701 0.004
6301.57393 14.638 0.004
6301.68224 14.641 0.004
6301.78053 14.665 0.004
6317.65673 14.880 0.004
6333.65066 14.665 0.004
6344.61718 14.788 0.004
6373.53548 14.879 0.004
6374.52739 14.863 0.004
6374.59194 14.862 0.004
6375.51868 14.684 0.004
6563.86612 14.841 0.004
6565.89149 14.787 0.004
6569.79682 14.884 0.004
6569.84749 14.877 0.004
6570.75212 14.747 0.004
6571.80619 14.671 0.004
6576.86984 14.715 0.004
6577.87296 14.844 0.004
6592.74055 14.896 0.004
6593.65803 14.804 0.004
6593.75158 14.794 0.004
6593.84529 14.770 0.004
6594.83334 14.643 0.004
6595.71325 14.748 0.004
6595.76522 14.755 0.004
6596.77600 14.862 0.004
6599.80210 14.679 0.004
6600.74272 14.794 0.004
6601.82433 14.891 0.004
6602.87013 14.843 0.004
6605.82301 14.840 0.004
6624.80866 14.877 0.004
6625.82244 14.876 0.004
6626.81743 14.685 0.004
6627.77043 14.681 0.004
6633.73163 14.847 0.004
6636.74315 14.656 0.004
6638.75937 14.876 0.004
6650.71894 14.657 0.004
6655.74489 14.693 0.004
6663.76416 14.751 0.004
6666.82317 14.877 0.004
6668.76642 14.686 0.004
6669.70069 14.672 0.004
6670.69253 14.812 0.004
6670.69753 14.807 0.004
6671.72761 14.890 0.004
6672.75334 14.821 0.004
6673.71163 14.639 0.004
6674.77964 14.746 0.004
6675.70865 14.859 0.004
6676.73578 14.894 0.004
6677.71689 14.756 0.004
6678.70660 14.652 0.004
6679.76430 14.792 0.004
6680.68462 14.872 0.004
6681.70233 14.874 0.004
6682.62967 14.695 0.004
6683.68068 14.685 0.004
6684.65680 14.812 0.004
6685.60981 14.896 0.004
6687.70935 14.639 0.004
6688.64238 14.723 0.004
6689.66647 14.861 0.004
6690.66201 14.889 0.004
6692.72001 14.656 0.004
6693.66367 14.771 0.004
6694.70740 14.882 0.004
6695.65238 14.865 0.004
6696.63785 14.682 0.004
6697.69594 14.702 0.004
6698.69617 14.839 0.004
6956.76317 14.799 0.004
6997.79817 14.900 0.004
7007.74908 14.843 0.004
7137.49419 14.899 0.004
7332.74496 14.892 0.004
7366.72194 14.743 0.004
