5276.51015 16.249 0.005
5295.54937 16.387 0.006
5447.88092 16.476 0.005
5459.84872 16.364 0.006
5473.89061 16.157 0.005
5487.80442 16.257 0.005
5509.87101 16.402 0.007
5510.85833 16.161 0.005
5526.80810 16.468 0.005
5556.80146 16.129 0.005
5586.74150 16.366 0.005
5617.68349 16.255 0.005
5648.55830 16.131 0.005
5693.51561 16.409 0.005
5834.84920 16.473 0.005
5861.85236 16.459 0.005
5868.79820 16.133 0.004
5886.86319 16.474 0.007
5898.80394 16.367 0.005
5925.81590 16.366 0.005
5939.75215 16.130 0.005
5954.75857 16.280 0.004
5970.65839 16.130 0.004
6009.58188 16.456 0.005
6231.81678 16.422 0.006
6245.86651 16.216 0.005
6264.78144 16.315 0.005
6308.74551 16.427 0.005
6663.75991 16.147 0.004
6664.70076 16.467 0.004
6664.74442 16.477 0.004
6664.74977 16.473 0.004
6664.76157 16.472 0.004
6665.84166 16.164 0.004
6665.84434 16.159 0.004
6665.84690 16.166 0.004
6665.85020 16.167 0.004
6666.82531 16.473 0.004
6666.83519 16.473 0.005
6666.84020 16.467 0.005
6666.84381 16.471 0.005
6667.78530 16.134 0.004
6668.63414 16.426 0.005
6669.69595 16.134 0.005
6670.68776 16.410 0.005
6671.72200 16.171 0.005
6672.74796 16.397 0.006
6673.70585 16.166 0.006
6674.77718 16.368 0.006
6675.70350 16.225 0.005
6676.73160 16.351 0.005
6677.71274 16.267 0.004
6678.70244 16.282 0.004
6679.76014 16.291 0.004
6680.68047 16.249 0.004
6681.69819 16.377 0.004
6682.63215 16.212 0.004
6683.68378 16.418 0.005
6750.51682 16.268 0.004
6751.54798 16.303 0.004
6752.54835 16.307 0.004
6753.55826 16.280 0.005
6754.54277 16.341 0.005
6756.50081 16.433 0.005
6757.55383 16.199 0.004
6759.50208 16.163 0.005
6760.50176 16.449 0.005
6761.51000 16.152 0.004
6762.49679 16.466 0.006
6763.48133 16.140 0.005
6764.49395 16.467 0.006
6765.48461 16.117 0.004
6766.47290 16.432 0.005
6767.46353 16.127 0.005
6768.46551 16.409 0.005
6769.46672 16.172 0.005
7057.67566 16.423 0.006
7058.69803 16.153 0.006
7059.66695 16.430 0.006
7060.67121 16.191 0.005
7061.69946 16.388 0.006
7062.69077 16.193 0.005
7063.64909 16.344 0.005
7064.69522 16.253 0.005
7065.69753 16.338 0.005
7066.69329 16.319 0.005
7067.72563 16.303 0.005
7068.68746 16.351 0.005
7069.69093 16.241 0.005
7334.73451 16.474 0.006
