5276.51015 15.049 0.004
5295.54937 15.192 0.004
5447.88092 14.962 0.004
5459.84872 15.041 0.004
5473.89061 15.307 0.004
5487.80442 15.221 0.004
5509.87101 14.996 0.004
5510.85833 15.160 0.004
5526.80810 15.269 0.004
5556.80146 14.996 0.004
5586.74150 15.261 0.004
5617.68349 15.269 0.004
5648.55830 15.306 0.004
5693.51561 15.195 0.004
5834.84920 15.330 0.004
5861.85236 15.332 0.004
5868.79820 15.276 0.004
5886.86319 15.000 0.004
5898.80394 15.041 0.004
5925.81590 15.009 0.004
5939.75215 15.317 0.004
5954.75857 15.342 0.004
5970.65839 15.356 0.004
6009.58188 15.327 0.004
6231.81678 15.170 0.004
6245.86651 15.335 0.004
6264.78144 15.266 0.004
6308.74551 15.324 0.004
6663.75991 15.004 0.004
6664.70076 15.233 0.004
6664.74442 15.240 0.004
6664.74977 15.239 0.004
6664.76157 15.248 0.004
6665.84166 15.342 0.004
6665.84434 15.341 0.004
6665.84690 15.342 0.004
6665.85020 15.344 0.004
6666.82531 15.165 0.004
6666.83519 15.170 0.004
6666.84020 15.163 0.004
6666.84381 15.160 0.004
6667.78530 15.041 0.004
6668.63414 15.244 0.004
6669.69595 15.341 0.004
6670.68776 15.181 0.004
6671.72200 15.054 0.004
6672.74796 15.291 0.004
6673.70585 15.354 0.004
6674.77718 15.118 0.004
6675.70350 15.075 0.004
6676.73160 15.303 0.004
6677.71274 15.333 0.004
6678.70244 15.093 0.004
6679.76014 15.133 0.004
6680.68047 15.322 0.004
6681.69819 15.307 0.004
6682.63215 15.082 0.004
6683.68378 15.150 0.004
6750.51682 15.293 0.004
6751.54798 15.331 0.004
6752.54835 15.060 0.004
6753.55826 15.124 0.004
6754.54277 15.330 0.004
6756.50081 15.053 0.004
6757.55383 15.157 0.004
6759.50208 15.303 0.004
6760.50176 15.009 0.004
6761.51000 15.174 0.004
6762.49679 15.347 0.004
6763.48133 15.292 0.004
6764.49395 14.997 0.004
6765.48461 15.190 0.004
6766.47290 15.366 0.004
6767.46353 15.261 0.004
6768.46551 14.998 0.004
6769.46672 15.209 0.004
7057.67566 15.345 0.004
7058.69803 15.285 0.004
7059.66695 14.988 0.004
7060.67121 15.191 0.004
7061.69946 15.355 0.004
7062.69077 15.265 0.004
7063.64909 14.982 0.004
7064.69522 15.233 0.004
7065.69753 15.372 0.004
7066.69329 15.206 0.004
7067.72563 15.008 0.004
7068.68746 15.246 0.004
7069.69093 15.362 0.004
7334.73451 15.176 0.004
