5276.51221 17.132 0.007
5295.55139 17.266 0.008
5447.88300 16.992 0.006
5459.85081 17.017 0.007
5473.89273 17.114 0.009
5487.80658 17.117 0.007
5509.87319 17.204 0.014
5510.86053 17.152 0.007
5526.81032 17.053 0.007
5556.80366 16.862 0.007
5586.74368 16.895 0.007
5617.68561 17.331 0.008
5648.56035 17.051 0.007
5693.51759 17.239 0.007
5834.85132 16.872 0.006
5861.85452 17.311 0.007
5868.80038 16.983 0.006
5886.86540 16.998 0.011
5887.83978 17.346 0.007
5898.80615 17.039 0.007
5925.81810 17.307 0.007
5939.75433 17.276 0.008
5954.76073 17.208 0.006
5970.66053 17.231 0.007
6009.58394 16.918 0.007
6231.81895 17.177 0.010
6245.86872 16.970 0.009
6264.78366 17.256 0.007
6308.74806 17.303 0.007
6592.74523 17.320 0.007
6593.72648 16.920 0.007
6594.81901 17.349 0.007
6595.71860 16.908 0.006
6596.78286 17.314 0.007
6599.77014 16.953 0.006
6600.72786 17.315 0.006
6601.83559 17.016 0.006
6602.84139 17.345 0.007
6636.73421 17.316 0.007
6637.75460 17.118 0.006
6638.71566 17.347 0.007
6639.73161 17.096 0.007
6640.76406 17.319 0.007
6641.71705 17.084 0.007
6643.76083 17.129 0.010
6644.75235 17.336 0.009
6645.71370 17.114 0.007
6646.78539 17.289 0.007
6647.70946 17.104 0.007
6648.73960 17.308 0.007
6649.69569 17.098 0.007
6683.67664 17.228 0.007
6684.65275 17.184 0.007
6685.60575 17.196 0.007
6687.70530 17.238 0.007
6688.63831 17.170 0.007
6689.66242 17.227 0.007
6690.65801 17.132 0.006
6692.71600 17.007 0.006
6693.66179 17.224 0.006
6694.70552 17.021 0.006
6695.65049 17.237 0.007
6733.65548 17.315 0.011
6734.63123 16.865 0.008
6735.64205 17.285 0.009
6737.65425 17.306 0.007
6739.62627 17.316 0.006
6740.64160 16.885 0.005
6741.62734 17.313 0.006
6742.58626 16.869 0.006
6744.59196 16.875 0.006
6746.56242 16.874 0.006
6972.77509 17.005 0.007
6973.76650 17.255 0.008
6974.79154 16.962 0.007
6975.70667 17.231 0.008
6976.82935 16.901 0.007
6977.73074 17.249 0.007
6978.77532 16.938 0.007
7019.74463 17.319 0.007
7020.65643 16.866 0.006
7021.68107 17.300 0.007
7022.67114 16.889 0.007
7023.66184 17.307 0.010
7024.67414 16.878 0.007
7025.62287 17.297 0.010
7067.70065 17.332 0.007
7068.67650 17.056 0.007
7069.68611 17.325 0.007
7070.72175 17.083 0.007
7071.72799 17.328 0.007
7072.70866 17.101 0.007
7334.73934 17.012 0.007
