5270.54195 15.830 0.004
5293.56325 15.789 0.004
5447.87180 16.226 0.004
5458.87214 15.505 0.004
5477.78834 15.899 0.004
5487.76176 15.585 0.004
5492.81834 16.280 0.005
5493.84082 15.663 0.004
5494.81738 15.944 0.004
5495.77454 16.226 0.004
5497.87059 15.896 0.004
5499.77781 16.380 0.004
5502.86903 16.359 0.004
5503.81228 15.651 0.004
5505.77300 16.316 0.004
5507.80846 16.036 0.004
5509.77470 15.678 0.004
5510.80869 15.963 0.004
5511.81877 16.258 0.004
5512.82768 15.990 0.004
5514.82989 16.215 0.004
5515.80709 16.345 0.004
5516.83245 15.808 0.004
5517.79354 16.171 0.004
5521.78144 16.344 0.005
5522.77981 15.544 0.004
5523.74013 16.032 0.004
5524.74956 16.262 0.004
5525.71548 15.712 0.004
5526.75233 15.973 0.004
5527.81337 16.265 0.004
5528.68780 16.180 0.004
5529.66823 15.848 0.004
5530.74636 16.217 0.004
5531.82942 16.279 0.004
5532.73831 15.789 0.004
5533.75829 16.184 0.004
5534.79174 16.383 0.004
5535.69252 15.646 0.004
5536.77108 16.137 0.004
5539.77985 16.069 0.004
5546.74697 16.210 0.004
5547.80602 16.219 0.004
5548.77872 15.838 0.004
5549.79797 16.193 0.004
5550.81998 16.378 0.005
5553.71567 16.329 0.005
5556.73856 16.313 0.004
5557.72045 15.508 0.004
5558.71996 16.004 0.004
5559.76337 16.272 0.004
5560.77692 15.730 0.004
5561.66469 15.902 0.004
5562.78723 16.249 0.004
5563.71717 16.284 0.004
5565.72401 16.199 0.004
5566.75281 16.376 0.004
5582.74172 16.343 0.005
5589.68943 15.510 0.004
5592.70876 15.626 0.004
5596.68063 15.874 0.004
5598.66168 16.378 0.004
5614.62780 16.368 0.004
5619.61807 16.118 0.004
5622.61818 16.045 0.004
5623.58088 16.275 0.004
5625.57396 15.956 0.004
5627.64396 15.957 0.004
5629.58402 16.213 0.004
5633.57060 16.377 0.004
5647.56550 15.809 0.004
5650.56118 15.700 0.004
5652.56266 16.355 0.004
5656.53050 15.550 0.004
5659.56005 15.892 0.004
5670.51342 16.054 0.004
5674.53980 16.279 0.004
5679.52963 15.846 0.004
5685.52444 15.622 0.004
5693.48503 16.232 0.004
5825.86113 15.636 0.004
5844.81876 15.519 0.004
5854.80804 15.797 0.004
5863.77698 15.605 0.004
5867.78760 15.898 0.004
5875.75719 16.349 0.004
5880.82328 16.020 0.004
5883.81340 15.937 0.004
5886.83150 15.856 0.004
5892.79435 15.611 0.004
5897.78301 16.276 0.004
5910.74966 16.309 0.004
5924.74638 15.662 0.004
5932.71023 16.234 0.004
5940.74018 15.679 0.004
5952.75065 16.292 0.004
5961.68941 16.308 0.004
5970.64585 16.185 0.004
5972.72289 15.751 0.004
6006.55629 16.356 0.004
6013.59578 15.742 0.004
6020.56950 15.752 0.004
6226.87007 16.378 0.004
6229.87444 16.373 0.004
6236.84454 15.692 0.004
6292.80197 16.184 0.004
6317.67464 15.985 0.004
6333.66772 16.018 0.004
6344.63425 16.360 0.004
6600.75744 15.635 0.004
6997.81519 16.249 0.005
7007.76433 16.330 0.004
7137.51095 16.106 0.004
7332.76180 16.269 0.004
7366.73893 15.970 0.004
