5275.53751 16.760 0.005
5286.49485 17.088 0.007
5446.89184 17.101 0.005
5459.82545 17.005 0.006
5476.81190 17.098 0.005
5485.74574 16.964 0.006
5495.73680 16.993 0.006
5509.83567 16.962 0.005
5563.72823 17.104 0.006
5586.70821 16.977 0.005
5617.60394 17.088 0.006
5630.57150 17.100 0.006
5831.81063 16.776 0.004
5854.81991 17.079 0.005
5865.81793 17.026 0.005
5882.78487 17.096 0.006
5888.81820 16.838 0.005
5899.73481 17.120 0.005
5914.79021 17.129 0.005
5929.73746 17.114 0.005
5944.69984 17.108 0.005
5960.67909 16.846 0.005
6000.58053 16.759 0.004
6010.57539 16.769 0.005
6230.78598 17.009 0.007
6245.83641 17.032 0.005
6293.80448 17.101 0.006
6319.63511 16.757 0.005
7331.76310 17.024 0.005
