5275.53339 14.701 0.004
5286.49075 14.774 0.004
5446.88766 14.409 0.004
5459.82123 14.367 0.004
5476.80761 14.682 0.004
5485.74144 14.905 0.004
5492.79336 14.655 0.004
5493.81582 14.764 0.004
5494.79239 14.849 0.004
5495.74952 14.887 0.004
5497.84555 14.619 0.004
5499.75278 14.360 0.004
5502.84388 14.618 0.004
5503.78122 14.713 0.004
5505.74792 14.884 0.004
5507.78337 14.712 0.004
5509.74954 14.353 0.004
5510.78355 14.337 0.004
5511.79364 14.377 0.004
5512.80250 14.560 0.004
5514.80476 14.776 0.004
5515.78189 14.868 0.004
5516.80728 14.889 0.004
5517.76835 14.796 0.004
5521.75616 14.344 0.004
5522.75458 14.482 0.004
5523.71488 14.644 0.004
5524.72428 14.728 0.004
5525.69027 14.823 0.004
5526.72705 14.877 0.004
5527.78808 14.849 0.004
5528.66248 14.686 0.004
5529.64289 14.440 0.004
5530.72102 14.357 0.004
5531.80406 14.341 0.004
5532.71308 14.410 0.004
5533.73298 14.590 0.004
5534.76638 14.699 0.004
5535.66718 14.800 0.004
5536.74575 14.882 0.004
5539.75451 14.509 0.004
5546.72153 14.862 0.004
5547.78060 14.909 0.004
5548.75238 14.841 0.004
5549.77250 14.606 0.004
5550.79461 14.356 0.004
5556.71307 14.823 0.004
5557.69500 14.887 0.004
5558.69453 14.876 0.004
5559.73789 14.694 0.004
5560.70471 14.451 0.004
5561.63918 14.339 0.004
5562.76172 14.334 0.004
5563.69122 14.365 0.004
5565.69449 14.676 0.004
5566.72729 14.777 0.004
5582.71560 14.317 0.004
5589.66385 14.891 0.004
5592.68324 14.339 0.004
5595.66098 14.544 0.004
5596.65509 14.661 0.004
5598.63617 14.856 0.004
5614.60126 14.332 0.004
5619.59392 14.871 0.004
5622.59267 14.528 0.004
5623.55536 14.333 0.004
5625.54856 14.337 0.004
5627.61850 14.643 0.004
5629.55851 14.841 0.004
5633.54441 14.401 0.004
5647.54019 14.542 0.004
5650.53587 14.862 0.004
5652.53734 14.797 0.004
5656.50522 14.321 0.004
5659.53482 14.722 0.004
5670.48827 14.806 0.004
5674.51359 14.529 0.004
5679.50393 14.659 0.004
5685.49834 14.378 0.004
5693.46009 14.887 0.004
5825.83076 14.762 0.004
5843.87491 14.404 0.004
5854.78153 14.510 0.004
5863.74508 14.332 0.004
5867.76205 14.814 0.004
5875.73011 14.547 0.004
5880.79812 14.793 0.004
5883.78816 14.342 0.004
5886.75422 14.635 0.004
5892.76880 14.399 0.004
5897.75765 14.699 0.004
5910.72427 14.894 0.004
5924.72089 14.346 0.004
5931.68897 14.890 0.004
5932.68465 14.779 0.004
5940.71331 14.831 0.004
5952.72506 14.874 0.004
5961.66391 14.852 0.004
5964.65038 14.647 0.004
5969.64422 14.637 0.004
5970.62030 14.727 0.004
5972.69736 14.893 0.004
6006.53062 14.493 0.004
6013.57047 14.866 0.004
6020.54420 14.465 0.004
6193.88207 14.360 0.004
6194.89864 14.358 0.004
6226.84501 14.338 0.004
6229.84573 14.736 0.004
6236.81943 14.359 0.004
6292.77643 14.815 0.004
6317.64819 14.513 0.004
6333.64216 14.721 0.004
6344.60867 14.787 0.004
6600.73433 14.371 0.004
6997.78974 14.781 0.004
7007.74269 14.717 0.004
7137.48579 14.394 0.004
7332.73607 14.827 0.004
7366.71348 14.361 0.004
