5275.51820 15.439 0.004
5446.87226 15.560 0.004
5458.83854 15.860 0.004
5473.76102 15.469 0.004
5486.74735 15.820 0.004
5509.82234 15.434 0.004
5559.77821 15.531 0.004
5568.76540 15.811 0.004
5586.72800 15.473 0.004
5617.56444 15.512 0.004
5828.83767 15.617 0.004
5846.80191 15.749 0.005
5859.77871 15.460 0.004
5872.78826 15.656 0.004
5887.77940 15.605 0.004
5898.79116 15.592 0.004
5916.73624 15.732 0.004
5933.80232 15.511 0.004
5951.72083 15.810 0.004
5971.64272 15.801 0.004
6006.51032 15.707 0.004
6016.55768 15.476 0.004
6220.88629 15.524 0.004
6226.83318 15.680 0.004
6243.86615 15.837 0.004
6292.74403 15.581 0.004
6601.86858 15.803 0.004
6602.75831 15.727 0.004
6974.84583 15.659 0.004
7017.76859 15.758 0.004
7331.75013 15.710 0.004
7446.61652 15.437 0.004
