5270.53569 16.164 0.004
5293.55717 16.107 0.005
5447.86559 16.131 0.004
5458.86581 16.107 0.004
5477.78192 16.180 0.004
5487.75526 16.033 0.004
5492.81185 16.124 0.005
5493.83431 16.121 0.005
5494.81086 16.092 0.005
5495.76800 16.189 0.005
5497.86404 16.200 0.005
5499.77131 16.201 0.005
5502.86248 16.056 0.004
5503.80574 16.141 0.004
5505.76645 16.103 0.004
5507.80189 16.060 0.004
5509.76812 16.035 0.004
5510.80213 16.208 0.004
5511.81219 16.035 0.004
5512.82111 16.190 0.005
5514.82333 16.148 0.004
5515.80050 16.097 0.004
5516.82589 16.110 0.004
5517.78694 16.150 0.004
5521.77482 16.204 0.005
5522.77322 16.036 0.005
5523.73356 16.196 0.005
5524.74295 16.055 0.004
5525.70891 16.143 0.004
5526.74570 16.098 0.004
5527.80675 16.126 0.004
5528.68117 16.166 0.004
5529.66159 16.070 0.004
5530.73971 16.207 0.005
5531.82279 16.055 0.004
5532.73174 16.202 0.004
5533.75169 16.035 0.004
5534.78510 16.200 0.004
5535.68589 16.061 0.004
5536.76446 16.174 0.004
5539.77324 16.132 0.004
5546.74032 16.037 0.004
5547.79937 16.187 0.005
5548.77211 16.061 0.004
5549.79131 16.156 0.005
5550.81334 16.089 0.005
5553.69055 16.062 0.005
5556.73193 16.213 0.004
5557.71384 16.042 0.004
5558.71335 16.187 0.005
5559.75673 16.044 0.004
5560.77031 16.155 0.004
5561.65808 16.127 0.004
5562.78063 16.123 0.004
5563.71061 16.162 0.005
5565.71739 16.204 0.004
5566.74624 16.046 0.004
5582.73522 16.161 0.005
5585.70566 16.123 0.004
5586.67152 16.085 0.004
5587.65284 16.181 0.004
5588.71837 16.056 0.004
5589.68290 16.201 0.004
5590.64065 16.036 0.004
5591.69939 16.210 0.004
5592.70228 16.038 0.004
5593.66506 16.175 0.004
5594.68054 16.070 0.004
5595.66362 16.141 0.004
5596.67415 16.117 0.004
5597.64033 16.094 0.004
5598.65523 16.173 0.004
5599.63279 16.056 0.004
5600.70787 16.199 0.004
5601.68382 16.035 0.004
5602.68103 16.206 0.004
5603.65247 16.035 0.004
5604.58050 16.164 0.005
5604.64984 16.177 0.005
5604.72252 16.188 0.004
5605.57056 16.074 0.004
5605.74179 16.048 0.004
5606.55879 16.130 0.005
5606.72053 16.148 0.004
5607.59459 16.128 0.005
5607.72483 16.081 0.005
5608.60295 16.092 0.005
5609.56986 16.173 0.005
5609.69630 16.142 0.005
5611.58250 16.202 0.005
5611.67977 16.194 0.006
5612.57344 16.035 0.004
5612.67905 16.044 0.005
5613.62549 16.205 0.005
5614.57274 16.037 0.004
5614.62143 16.039 0.004
5614.67240 16.031 0.004
5615.58465 16.182 0.004
5615.71520 16.196 0.005
5616.57165 16.065 0.004
5616.70454 16.050 0.004
5617.52906 16.136 0.004
5617.66148 16.157 0.004
5619.54492 16.099 0.004
5619.66482 16.120 0.004
5622.61186 16.192 0.004
5623.57452 16.036 0.004
5625.56767 16.028 0.004
5627.63765 16.033 0.004
5629.57774 16.092 0.004
5633.56436 16.187 0.004
5647.55934 16.033 0.004
5650.55503 16.178 0.004
5652.55650 16.135 0.004
5656.52438 16.055 0.004
5659.55396 16.209 0.004
5670.50738 16.205 0.005
5674.53379 16.148 0.004
5679.52301 16.194 0.004
5685.51851 16.168 0.004
5693.47911 16.027 0.004
5825.85483 16.209 0.004
5843.89343 16.109 0.005
5854.80156 16.120 0.004
5863.76434 16.063 0.004
5867.78107 16.159 0.004
5875.75059 16.141 0.004
5880.81670 16.177 0.004
5883.80680 16.037 0.004
5886.82489 16.179 0.004
5892.78776 16.057 0.004
5897.77638 16.178 0.004
5910.74303 16.138 0.004
5924.73976 16.146 0.004
5932.70361 16.158 0.004
5940.73363 16.030 0.004
5952.74410 16.207 0.004
5961.68294 16.196 0.004
5970.63942 16.150 0.004
5972.71648 16.180 0.004
6006.55008 16.062 0.004
6013.58961 16.148 0.004
6020.56339 16.196 0.004
6226.86353 16.087 0.004
6229.86791 16.081 0.004
6236.83797 16.171 0.004
6292.79538 16.041 0.004
6317.66772 16.140 0.004
6333.66129 16.194 0.004
6344.62785 16.178 0.004
6388.53864 16.150 0.004
6390.53676 16.186 0.004
6391.53057 16.040 0.004
6395.49842 16.048 0.004
6396.52008 16.167 0.004
6397.52121 16.076 0.004
6398.51216 16.123 0.004
6399.50936 16.128 0.004
6400.50907 16.076 0.004
6401.49609 16.185 0.004
6402.53275 16.051 0.004
6404.50632 16.032 0.004
6407.50356 16.176 0.004
6416.48261 16.207 0.004
6419.50306 16.057 0.004
6423.46273 16.164 0.004
6600.75087 16.156 0.004
6972.78086 16.114 0.004
6973.77179 16.093 0.004
6974.79675 16.160 0.004
6975.71195 16.048 0.004
6976.83974 16.195 0.004
6977.73579 16.030 0.004
6997.80853 16.082 0.004
7007.75974 16.125 0.004
7015.76858 16.174 0.004
7016.66396 16.083 0.004
7017.69618 16.114 0.004
7018.68166 16.133 0.004
7019.74244 16.095 0.004
7020.65426 16.182 0.004
7060.67600 16.043 0.004
7061.70423 16.181 0.004
7062.69547 16.061 0.004
7064.71724 16.113 0.004
7065.70232 16.106 0.004
7066.69802 16.155 0.004
7109.52530 16.114 0.004
7110.51092 16.152 0.004
7137.50495 16.040 0.004
7332.75523 16.127 0.004
7366.73229 16.080 0.004
