5276.51427 16.188 0.004
5295.55342 16.196 0.004
5459.85292 16.187 0.004
5473.89486 16.249 0.005
5487.80873 16.201 0.004
5492.82024 16.236 0.005
5493.84271 16.213 0.005
5494.81926 16.190 0.004
5495.77639 16.236 0.004
5497.87246 16.189 0.005
5499.77970 16.238 0.004
5502.87092 16.237 0.004
5503.81416 16.182 0.004
5505.77490 16.243 0.004
5507.81034 16.217 0.004
5509.77657 16.211 0.004
5510.81056 16.205 0.004
5511.82065 16.244 0.004
5512.82956 16.211 0.004
5514.83177 16.241 0.004
5515.80895 16.230 0.004
5516.83434 16.186 0.004
5517.79541 16.230 0.004
5521.78332 16.232 0.005
5522.78167 16.182 0.005
5523.74201 16.208 0.005
5524.75145 16.240 0.004
5525.71737 16.190 0.004
5526.75422 16.211 0.004
5527.81526 16.246 0.004
5528.68969 16.208 0.004
5529.67011 16.196 0.004
5530.74824 16.248 0.004
5531.83131 16.204 0.004
5532.74019 16.192 0.004
5533.76019 16.237 0.004
5534.79364 16.223 0.004
5535.69441 16.180 0.004
5536.77297 16.232 0.004
5539.78173 16.232 0.004
5546.74889 16.247 0.004
5547.80795 16.200 0.004
5548.78064 16.198 0.004
5549.79989 16.243 0.004
5550.82191 16.194 0.005
5553.71762 16.215 0.005
5556.74049 16.227 0.004
5557.72240 16.193 0.004
5558.72191 16.229 0.004
5559.76533 16.228 0.004
5560.77885 16.183 0.004
5561.66665 16.213 0.004
5562.78917 16.238 0.004
5563.71914 16.186 0.004
5565.72598 16.240 0.004
5566.75479 16.190 0.004
5582.74375 16.181 0.005
5589.69149 16.189 0.004
5592.71083 16.191 0.004
5596.68269 16.231 0.004
5598.66378 16.184 0.004
5614.63018 16.182 0.004
5619.62023 16.237 0.004
5622.62034 16.244 0.004
5623.58309 16.198 0.004
5625.57615 16.244 0.004
5627.64616 16.198 0.004
5629.58621 16.215 0.004
5633.57283 16.185 0.004
5647.56777 16.246 0.004
5650.56347 16.243 0.004
5652.56494 16.185 0.004
5656.53280 16.230 0.004
5659.56234 16.217 0.004
5670.51574 16.214 0.005
5674.54210 16.185 0.004
5679.53367 16.242 0.004
5685.52677 16.248 0.004
5693.48737 16.180 0.004
5825.86309 16.192 0.004
5844.82065 16.189 0.005
5854.80992 16.196 0.004
5863.77924 16.194 0.004
5867.78974 16.215 0.004
5875.75907 16.207 0.004
5880.82514 16.238 0.004
5883.81526 16.222 0.004
5886.83337 16.227 0.004
5892.79624 16.209 0.004
5897.78490 16.212 0.004
5910.75158 16.198 0.004
5924.74833 16.220 0.004
5932.71221 16.206 0.004
5940.74217 16.234 0.004
5952.75271 16.197 0.004
5961.69150 16.179 0.004
5970.64797 16.196 0.004
5972.72501 16.232 0.004
6006.55853 16.208 0.004
6013.59804 16.235 0.004
6020.57179 16.231 0.004
6226.87566 16.180 0.004
6292.80393 16.183 0.004
6333.66981 16.187 0.004
6344.63640 16.229 0.004
6380.55166 16.208 0.004
6382.54483 16.218 0.004
6385.51979 16.217 0.004
6560.83550 16.194 0.004
6592.74741 16.185 0.004
6593.72867 16.210 0.004
6593.84260 16.218 0.004
6595.72078 16.184 0.004
6596.78505 16.186 0.004
6600.72371 16.252 0.004
6600.85007 16.241 0.004
6601.83778 16.196 0.004
6603.80829 16.238 0.004
6604.78148 16.228 0.004
6622.76094 16.245 0.004
6623.75315 16.207 0.004
6624.82074 16.194 0.004
6625.81501 16.239 0.004
6626.83021 16.211 0.004
6627.77814 16.179 0.004
6628.77216 16.228 0.004
6631.85673 16.225 0.004
6632.73437 16.240 0.004
6633.72265 16.179 0.004
6635.75223 16.246 0.004
6636.73188 16.186 0.004
6637.75232 16.205 0.004
6664.83359 16.208 0.004
6665.61340 16.194 0.004
6665.78859 16.200 0.004
6666.61866 16.228 0.004
6666.83769 16.238 0.004
6667.60031 16.222 0.004
6667.78795 16.212 0.004
6668.62914 16.181 0.004
6668.76450 16.185 0.004
6669.69877 16.225 0.004
6669.75498 16.229 0.004
6670.69062 16.221 0.004
6670.74141 16.228 0.004
6671.72571 16.174 0.004
6671.77582 16.171 0.004
6672.75146 16.206 0.004
6673.71403 16.227 0.004
6673.77871 16.233 0.005
6674.78660 16.176 0.004
6675.71103 16.195 0.004
6675.79665 16.199 0.004
6691.68042 16.211 0.004
6692.70238 16.230 0.004
6693.65044 16.181 0.004
6694.69429 16.208 0.004
6695.63938 16.242 0.004
6696.62696 16.192 0.004
6697.68504 16.193 0.004
6698.68538 16.226 0.004
6700.55878 16.176 0.004
6701.67986 16.233 0.004
6702.55008 16.221 0.005
6703.56497 16.177 0.005
6704.70696 16.241 0.004
6705.55662 16.213 0.004
6726.66037 16.222 0.004
6727.64742 16.223 0.004
6728.66908 16.185 0.004
6729.66254 16.223 0.004
6730.65894 16.215 0.005
6732.64278 16.246 0.005
6733.64629 16.254 0.005
6733.65969 16.270 0.005
6734.62221 16.218 0.005
6734.63331 16.209 0.005
6735.63293 16.207 0.004
6735.64413 16.204 0.004
6736.58346 16.241 0.004
6737.59896 16.199 0.004
6737.65632 16.200 0.004
6738.70174 16.223 0.004
6740.52306 16.203 0.004
6740.64367 16.185 0.004
6741.54973 16.186 0.004
6741.62941 16.195 0.004
6742.51774 16.248 0.004
6742.58832 16.231 0.004
6743.54239 16.187 0.004
6744.54097 16.199 0.004
6744.59401 16.203 0.004
6746.51098 16.233 0.004
6746.56446 16.220 0.004
6748.51144 16.207 0.004
6749.51428 16.236 0.004
6749.53970 16.230 0.004
6759.50452 16.218 0.004
6760.50400 16.194 0.004
6761.51436 16.243 0.004
6762.50107 16.199 0.004
6763.48555 16.168 0.004
6764.49880 16.234 0.004
6765.48897 16.232 0.004
6766.47731 16.184 0.004
6767.46785 16.215 0.004
6768.46985 16.234 0.004
6769.47100 16.175 0.004
6770.46925 16.201 0.004
6771.46336 16.228 0.004
6772.46979 16.180 0.004
6956.76510 16.220 0.004
6957.76884 16.239 0.004
6958.81865 16.177 0.004
6959.83029 16.216 0.005
6960.79370 16.243 0.005
6961.80545 16.197 0.004
6963.74563 16.248 0.004
6964.85428 16.199 0.004
6965.83715 16.196 0.004
6967.79200 16.226 0.005
6970.75219 16.221 0.004
6970.75713 16.214 0.004
6997.81709 16.201 0.005
7007.76625 16.244 0.004
7026.66613 16.243 0.004
7027.64537 16.196 0.005
7028.67730 16.177 0.005
7029.67759 16.240 0.004
7030.74443 16.216 0.004
7031.73177 16.184 0.004
7032.73351 16.230 0.004
7033.72920 16.231 0.004
7034.78714 16.189 0.004
7035.66222 16.210 0.004
7036.71136 16.241 0.004
7093.59013 16.228 0.004
7097.56456 16.193 0.004
7098.56539 16.208 0.004
7099.61347 16.244 0.004
7100.57529 16.191 0.004
7102.53897 16.214 0.004
7103.55263 16.203 0.004
7137.51329 16.230 0.004
7332.76368 16.233 0.004
7366.74085 16.200 0.004
