5270.53154 16.432 0.005
5293.55309 16.641 0.006
5447.86145 16.770 0.004
5458.86162 16.616 0.005
5477.77764 16.795 0.005
5485.81040 16.665 0.005
5487.75022 16.776 0.006
5495.82135 16.711 0.006
5509.85792 16.679 0.005
5528.80960 16.731 0.005
5586.68021 16.778 0.006
5619.56053 16.465 0.005
5649.57662 16.549 0.005
5829.81073 16.764 0.005
5861.83928 16.692 0.005
5864.83204 16.750 0.005
5882.81667 16.563 0.005
5888.83539 16.744 0.005
5899.75125 16.548 0.005
5925.80254 16.807 0.005
5938.72606 16.720 0.006
5955.76020 16.653 0.005
5973.68625 16.768 0.005
6000.65340 16.811 0.005
6018.58011 16.617 0.005
6203.85457 16.677 0.005
6230.85861 16.749 0.007
6245.85331 16.439 0.004
6293.82122 16.436 0.005
7047.73979 16.696 0.005
7053.68266 16.790 0.007
7332.77430 16.437 0.004
