5275.53339 16.528 0.005
5286.49075 16.452 0.005
5446.88766 16.476 0.005
5459.82123 16.269 0.005
5476.80761 16.107 0.004
5485.74144 16.537 0.005
5492.79336 16.531 0.006
5493.81582 15.956 0.005
5494.79239 16.252 0.005
5495.74952 16.457 0.005
5497.84555 16.119 0.005
5499.75278 16.526 0.005
5502.84388 16.463 0.004
5503.78122 16.380 0.004
5505.74792 16.368 0.004
5507.78337 15.953 0.004
5509.74954 16.451 0.005
5510.78355 16.392 0.005
5511.79364 16.083 0.004
5512.80250 16.378 0.004
5514.80476 15.949 0.004
5515.78189 16.249 0.005
5516.80728 16.467 0.005
5517.76835 16.414 0.005
5521.75616 15.966 0.005
5522.75458 16.234 0.005
5523.71488 16.470 0.006
5524.72428 16.452 0.005
5525.69027 16.049 0.004
5526.72705 16.357 0.004
5527.78808 16.524 0.005
5528.66248 16.019 0.004
5529.64289 16.201 0.004
5530.72102 16.444 0.005
5531.80406 16.398 0.004
5532.71308 16.053 0.004
5533.73298 16.360 0.005
5534.76638 16.528 0.005
5535.66718 16.029 0.004
5536.74575 16.227 0.004
5539.75451 16.067 0.004
5546.72153 16.044 0.004
5547.78060 16.371 0.005
5548.75238 16.522 0.005
5549.77250 15.978 0.004
5550.79461 16.249 0.005
5556.71307 16.017 0.004
5557.69500 16.206 0.004
5558.69453 16.450 0.005
5559.73789 16.484 0.005
5560.70471 16.037 0.004
5561.63918 16.327 0.005
5562.76172 16.526 0.005
5563.69122 16.032 0.004
5565.69449 16.445 0.005
5566.72729 16.483 0.004
5582.71560 16.345 0.005
5589.66385 16.325 0.004
5592.68324 16.195 0.004
5595.66098 16.009 0.004
5596.65509 16.323 0.004
5598.63617 16.119 0.004
5614.60126 16.423 0.005
5619.59392 16.186 0.004
5622.59267 16.549 0.005
5623.55536 15.955 0.004
5625.54856 16.487 0.005
5627.61850 16.161 0.004
5629.55851 16.538 0.005
5633.54441 16.249 0.004
5647.54019 16.267 0.004
5650.53587 16.530 0.005
5652.53734 16.279 0.004
5656.50522 16.383 0.004
5659.53482 16.270 0.004
5670.48827 16.379 0.005
5674.51359 16.463 0.004
5679.50393 15.947 0.004
5685.49834 16.532 0.005
5693.46009 15.949 0.004
5825.83076 16.535 0.004
5843.87491 16.125 0.004
5854.78153 15.967 0.004
5863.74508 16.482 0.005
5867.76205 16.545 0.005
5875.73011 15.951 0.004
5880.79812 16.411 0.005
5883.78816 16.279 0.005
5886.75422 16.115 0.004
5892.76880 16.302 0.004
5897.75765 16.269 0.004
5910.72427 15.947 0.004
5924.72089 15.961 0.004
5931.68897 15.966 0.004
5932.68465 16.242 0.004
5940.71331 16.451 0.005
5952.72506 15.946 0.004
5961.66391 16.437 0.004
5964.65038 16.388 0.006
5969.64422 16.485 0.005
5970.62030 16.029 0.004
5972.69736 16.522 0.004
6006.53062 16.317 0.004
6013.57047 16.323 0.004
6020.54420 16.318 0.005
6193.88207 16.478 0.004
6194.89864 16.052 0.004
6226.84501 16.190 0.004
6229.84573 16.018 0.004
6236.81943 16.007 0.004
6292.77643 15.968 0.004
6317.64819 16.101 0.004
6333.64216 16.530 0.004
6344.60867 16.435 0.004
6600.73433 16.085 0.004
6997.78974 16.234 0.005
7007.74269 16.044 0.004
7137.48579 16.094 0.004
7332.73607 16.345 0.004
7366.71348 16.466 0.004
