5260.65957 15.607 0.004
5267.58314 15.713 0.004
5446.91815 16.180 0.005
5459.83597 16.025 0.004
5477.76899 16.126 0.004
5485.80179 15.658 0.004
5492.80569 15.820 0.004
5493.82817 16.149 0.005
5494.80475 15.837 0.004
5495.76190 15.612 0.004
5497.85791 16.193 0.005
5499.76516 15.894 0.004
5502.85632 15.777 0.004
5503.79358 16.089 0.004
5505.76030 15.566 0.004
5507.79578 16.169 0.004
5509.76198 15.870 0.004
5510.79597 16.150 0.004
5511.80606 15.343 0.004
5512.81494 15.726 0.004
5514.81718 16.065 0.004
5515.79436 15.535 0.004
5516.81975 15.990 0.004
5517.78078 16.178 0.004
5521.76864 15.610 0.004
5522.76706 15.674 0.004
5523.72738 16.048 0.005
5524.73678 16.178 0.004
5525.70272 15.425 0.004
5526.73953 15.928 0.004
5527.80058 16.157 0.004
5528.67496 15.271 0.004
5529.65538 15.722 0.004
5530.73352 16.109 0.004
5531.81659 15.661 0.004
5532.72558 15.598 0.004
5533.74548 16.013 0.004
5534.77892 16.173 0.004
5535.67971 15.355 0.004
5536.75827 15.898 0.004
5539.76703 15.750 0.004
5546.73411 15.854 0.004
5547.79317 16.144 0.004
5548.76495 15.329 0.004
5549.78511 15.736 0.004
5550.80713 16.100 0.005
5553.68434 15.930 0.005
5556.72571 15.828 0.004
5557.70759 16.122 0.004
5558.70713 15.615 0.004
5559.75050 15.666 0.004
5561.65181 16.148 0.005
5562.77438 15.481 0.004
5563.70387 15.913 0.004
5565.71040 15.247 0.004
5566.73995 15.797 0.004
5582.72890 15.377 0.004
5589.67657 15.505 0.004
5592.69597 15.293 0.004
5596.66782 15.658 0.004
5598.64893 16.140 0.004
5614.61509 16.091 0.004
5619.60705 15.338 0.004
5622.60546 15.445 0.004
5623.56815 15.649 0.004
5625.56129 16.126 0.004
5627.63124 15.981 0.004
5629.57132 15.289 0.004
5633.55797 15.623 0.004
5647.55292 15.877 0.004
5650.54864 15.717 0.004
5652.55008 16.031 0.004
5656.51796 15.305 0.004
5659.54757 15.432 0.004
5670.50101 15.633 0.004
5674.52737 15.912 0.004
5679.51660 15.878 0.004
5685.51210 16.143 0.004
5693.47271 15.317 0.004
5825.84308 15.983 0.004
5843.88726 16.138 0.004
5854.79544 15.404 0.004
5863.75821 16.165 0.004
5867.77492 15.464 0.004
5875.74444 15.810 0.004
5880.81056 16.145 0.004
5883.80062 16.170 0.005
5886.81874 16.104 0.004
5892.78162 15.896 0.004
5897.77018 15.967 0.004
5910.73680 16.176 0.004
5924.73350 15.784 0.004
5932.69733 15.740 0.004
5940.72735 16.178 0.004
5952.73776 15.685 0.004
5961.67663 15.780 0.004
5970.63305 16.096 0.004
5972.71011 15.614 0.004
5994.53416 16.188 0.005
5995.52897 15.286 0.004
5995.67303 15.344 0.004
5996.51279 15.850 0.004
5996.65647 15.850 0.004
5997.51132 16.086 0.004
5997.66473 16.156 0.005
5998.54367 15.948 0.004
5998.66807 15.697 0.004
5999.53890 15.582 0.004
5999.66103 15.665 0.004
6000.49175 16.048 0.005
6000.65559 16.050 0.004
6001.49642 16.197 0.004
6001.61660 16.194 0.004
6006.54369 15.731 0.004
6013.58322 15.872 0.004
6020.55695 15.956 0.004
6193.89478 15.312 0.004
6226.85738 16.043 0.004
6229.85812 16.184 0.004
6236.83182 16.108 0.004
6292.78911 16.015 0.004
6317.66143 15.843 0.004
6333.65492 16.137 0.004
6344.62146 15.602 0.004
6592.83432 16.125 0.004
6600.74469 15.597 0.004
6685.59638 15.974 0.004
6687.69604 15.367 0.004
6688.62904 15.868 0.004
6689.65282 16.145 0.004
6690.65529 15.390 0.004
6691.67804 15.728 0.004
6692.69787 16.066 0.004
6693.64409 16.117 0.004
6694.68977 15.521 0.004
6695.63489 15.956 0.004
6696.62245 16.175 0.004
6697.68051 15.320 0.004
6698.68090 15.845 0.004
6699.52519 16.115 0.004
6700.55428 15.824 0.004
6700.67819 15.485 0.004
6701.68172 15.658 0.004
6702.55196 16.040 0.004
6702.68457 16.033 0.004
6703.56258 16.158 0.005
6704.56320 15.429 0.004
6704.70883 15.488 0.004
6705.55212 15.922 0.004
6706.63145 16.172 0.004
6707.64413 15.279 0.004
6708.63181 15.788 0.004
6709.62621 16.093 0.004
6710.63554 15.796 0.004
6711.62247 15.619 0.004
6712.57312 16.014 0.004
6997.80230 15.901 0.004
7007.75349 15.856 0.004
7063.65587 15.234 0.004
7064.71928 15.798 0.004
7065.70435 16.104 0.004
7066.70004 15.672 0.004
7067.69589 15.613 0.004
7068.67172 16.009 0.004
7070.71694 15.439 0.004
7071.72318 15.909 0.004
7072.70390 16.149 0.004
7075.64953 16.068 0.004
7076.65465 15.938 0.004
7077.63346 15.546 0.004
7078.63331 15.973 0.004
7110.50625 15.319 0.004
7111.52920 15.698 0.004
7112.52721 16.063 0.004
7113.52238 16.055 0.004
7114.53109 15.524 0.004
7115.52542 15.966 0.004
7116.51354 16.160 0.005
7117.54233 15.316 0.004
7118.51542 15.829 0.004
7119.50233 16.120 0.004
7137.49852 15.231 0.004
7332.74904 15.462 0.004
7366.72606 15.666 0.004
