5276.51015 16.066 0.005
5295.54937 16.310 0.006
5447.88092 16.484 0.005
5459.84872 16.205 0.005
5473.89061 16.183 0.005
5487.80442 16.477 0.005
5509.87101 16.642 0.008
5510.85833 15.977 0.005
5526.80810 15.938 0.004
5556.80146 16.356 0.006
5586.74150 16.592 0.006
5617.68349 16.129 0.005
5648.55830 16.674 0.006
5693.51561 16.617 0.006
5834.84920 16.628 0.005
5861.85236 16.660 0.006
5868.79820 16.450 0.005
5886.86319 16.149 0.006
5898.80394 16.650 0.006
5925.81590 16.661 0.006
5939.75215 15.898 0.004
5954.75857 16.629 0.005
5970.65839 16.622 0.006
6009.58188 16.265 0.005
6231.81678 16.616 0.007
6245.86651 16.413 0.006
6264.78144 15.935 0.004
6308.74551 16.530 0.005
6663.75991 16.658 0.005
6664.70076 15.973 0.004
6664.74442 15.987 0.004
6664.74977 15.991 0.004
6664.76157 15.998 0.004
6665.84166 16.532 0.005
6665.84434 16.517 0.005
6665.84690 16.537 0.005
6665.85020 16.529 0.005
6666.82531 16.534 0.005
6666.83519 16.503 0.005
6666.84020 16.505 0.005
6666.84381 16.481 0.005
6667.78530 16.225 0.004
6668.63414 16.577 0.006
6669.69595 16.090 0.005
6670.68776 16.356 0.005
6671.72200 16.623 0.007
6672.74796 15.983 0.005
6673.70585 16.499 0.007
6674.77718 16.569 0.007
6675.70350 16.167 0.005
6676.73160 16.610 0.006
6677.71274 16.031 0.004
6678.70244 16.355 0.005
6679.76014 16.654 0.005
6680.68047 15.937 0.004
6681.69819 16.493 0.005
6682.63215 16.642 0.005
6683.68378 16.206 0.005
6751.54798 16.633 0.005
6752.54835 15.882 0.004
6753.55826 16.466 0.005
6754.54277 16.644 0.006
6756.50081 16.554 0.005
6757.55383 16.300 0.005
6759.50208 16.642 0.007
6760.50176 15.893 0.004
6761.51000 16.457 0.005
6762.49679 16.658 0.007
6763.48133 16.082 0.005
6764.49395 16.547 0.006
6765.48461 16.415 0.005
6766.47290 16.283 0.005
6767.46353 16.627 0.007
6768.46551 15.873 0.004
6769.46672 16.437 0.005
7057.67566 16.556 0.007
7058.69803 16.235 0.007
7059.66695 16.305 0.006
7060.67121 16.628 0.007
7061.69946 15.924 0.005
7062.69077 16.462 0.006
7063.64909 16.653 0.006
7064.69522 16.139 0.005
7065.69753 16.578 0.006
7066.69329 16.220 0.005
7067.72563 16.342 0.005
7068.68746 16.640 0.006
7069.69093 15.926 0.004
7334.73451 16.563 0.006
