5267.57216 16.158 0.004
5446.90742 16.130 0.004
5458.85741 16.279 0.004
5476.82692 16.273 0.004
5486.86101 16.297 0.004
5495.74304 16.278 0.004
5509.84193 16.176 0.004
5586.71459 16.098 0.004
5617.67436 16.254 0.004
5630.57790 16.357 0.004
5831.81683 16.387 0.004
5854.82661 16.353 0.004
5865.82418 16.388 0.004
5882.79117 16.094 0.004
5888.82446 16.316 0.004
5899.74113 16.361 0.004
5914.79657 16.155 0.004
5929.74381 16.189 0.004
5944.71808 16.390 0.004
5960.68549 16.352 0.004
6000.58689 16.349 0.004
6010.58175 16.234 0.004
6230.79224 16.096 0.004
6245.84272 16.325 0.004
6293.81085 16.147 0.004
6319.64153 16.374 0.004
6692.70005 16.336 0.004
6693.64813 16.094 0.004
6694.69195 16.384 0.004
6695.63705 16.119 0.004
6696.62462 16.380 0.004
6697.68268 16.206 0.004
6698.68304 16.280 0.004
6700.55642 16.220 0.004
6701.67748 16.338 0.004
6702.54769 16.128 0.004
6703.56685 16.374 0.005
6704.70456 16.136 0.004
6705.55423 16.391 0.004
6706.63353 16.208 0.004
6707.64623 16.273 0.004
6708.63391 16.282 0.004
6709.62828 16.154 0.004
6710.63761 16.338 0.004
6711.62457 16.094 0.004
6712.57521 16.376 0.004
6713.60305 16.110 0.004
6714.65969 16.361 0.004
6715.55954 16.174 0.004
6716.61208 16.277 0.004
6717.62072 16.282 0.004
6718.66754 16.105 0.004
6719.64781 16.371 0.004
6721.63087 16.409 0.004
6722.64017 16.136 0.004
7331.76935 16.393 0.004
