5267.56385 15.868 0.004
5446.89908 15.793 0.004
5458.84901 15.440 0.004
5476.81836 15.544 0.004
5486.76152 15.816 0.004
5492.79733 15.999 0.004
5493.81979 15.302 0.004
5494.79635 15.633 0.004
5495.75349 15.840 0.004
5497.84952 15.234 0.004
5499.75677 15.765 0.004
5502.84786 15.377 0.004
5503.78519 15.672 0.004
5505.75188 16.056 0.004
5507.78734 15.550 0.004
5509.75355 15.979 0.004
5510.78752 15.588 0.004
5511.79761 15.414 0.004
5512.80646 15.710 0.004
5514.80874 16.025 0.004
5515.78588 15.258 0.004
5516.81126 15.602 0.004
5517.77232 15.833 0.004
5521.76014 15.741 0.004
5522.75859 15.932 0.004
5523.71888 15.955 0.004
5524.72826 15.310 0.004
5525.69424 15.613 0.004
5526.73105 15.839 0.004
5527.79207 16.038 0.004
5528.66648 15.330 0.004
5529.64690 15.477 0.004
5530.72501 15.771 0.004
5531.80808 15.967 0.004
5532.71707 15.840 0.004
5533.73698 15.358 0.004
5534.77043 15.680 0.004
5535.67120 15.858 0.004
5536.74972 16.062 0.004
5539.75850 15.807 0.004
5546.72554 15.261 0.004
5547.78464 15.605 0.004
5548.75642 15.832 0.004
5549.77653 16.025 0.004
5550.79862 15.293 0.004
5553.67579 15.922 0.004
5556.71713 15.635 0.004
5557.69905 15.855 0.004
5558.69857 16.041 0.004
5559.74194 15.223 0.004
5560.70878 15.512 0.004
5561.64324 15.761 0.004
5562.76579 15.981 0.004
5563.69529 15.776 0.004
5565.70179 15.677 0.004
5566.73136 15.880 0.004
5582.72034 15.495 0.004
5589.66801 16.053 0.004
5592.68741 15.788 0.004
5596.65927 15.677 0.004
5598.64035 16.069 0.004
5614.60551 15.747 0.004
5619.59853 15.851 0.004
5622.59696 15.519 0.004
5623.55969 15.764 0.004
5625.55282 15.787 0.004
5627.62277 15.692 0.004
5629.56283 16.064 0.004
5633.54951 15.998 0.004
5647.54453 15.917 0.004
5650.54024 15.865 0.004
5652.54171 15.219 0.004
5656.50959 15.738 0.004
5659.53920 15.884 0.004
5670.49266 15.277 0.004
5674.51851 15.286 0.004
5679.50833 15.336 0.004
5685.50274 15.781 0.004
5693.46449 15.575 0.004
5825.83481 15.517 0.004
5843.87893 15.627 0.004
5854.78551 16.061 0.004
5863.74941 16.058 0.004
5867.76605 15.998 0.004
5875.73409 15.829 0.004
5880.80210 15.963 0.004
5883.79212 15.659 0.004
5886.77169 15.216 0.004
5892.77278 15.699 0.004
5897.76165 15.820 0.004
5910.72829 15.763 0.004
5924.72494 15.904 0.004
5932.68873 15.736 0.004
5940.71831 15.529 0.004
5952.72919 15.506 0.004
5961.66809 15.373 0.004
5970.62453 15.262 0.004
5972.70157 15.794 0.004
6006.53493 15.355 0.004
6013.57480 15.989 0.004
6020.54856 15.593 0.004
6193.88609 15.839 0.004
6194.90266 16.029 0.004
6226.84899 15.313 0.004
6229.84972 15.955 0.004
6236.82339 15.531 0.004
6292.78049 15.789 0.004
6317.65235 15.837 0.004
6333.64636 15.403 0.004
6334.63198 15.693 0.004
6335.61092 15.899 0.004
6344.61293 15.908 0.004
6349.60036 16.046 0.004
6600.73835 15.889 0.004
6997.79374 15.773 0.004
7007.74464 15.979 0.004
7137.49019 15.260 0.004
7332.74007 15.540 0.004
7366.71749 15.532 0.004
