5267.56800 16.182 0.004
5446.90323 16.672 0.005
5458.85322 16.581 0.005
5476.82262 16.729 0.005
5486.76581 16.749 0.006
5492.80165 16.248 0.005
5493.82413 16.661 0.006
5494.80070 15.942 0.004
5495.75784 16.493 0.005
5497.85387 16.310 0.005
5499.76111 15.942 0.004
5502.85225 16.339 0.004
5503.78955 16.680 0.005
5505.75623 16.539 0.005
5507.79171 16.323 0.004
5509.75791 15.974 0.004
5510.79189 16.567 0.004
5511.80200 16.643 0.005
5512.81086 16.373 0.004
5514.81312 16.048 0.004
5515.79027 16.588 0.005
5516.81566 16.546 0.005
5517.77669 16.386 0.004
5521.76454 16.560 0.006
5522.76299 16.399 0.005
5523.72329 16.694 0.007
5524.73267 16.086 0.004
5525.69864 16.581 0.005
5526.73546 16.508 0.004
5527.79648 16.441 0.004
5528.67088 16.707 0.005
5529.65131 16.030 0.004
5530.72942 16.611 0.005
5531.81248 16.157 0.004
5532.72148 16.433 0.004
5533.74139 16.723 0.005
5534.77483 16.180 0.004
5535.67558 16.611 0.005
5536.75414 16.172 0.004
5539.76292 16.217 0.004
5546.72996 15.971 0.004
5547.78906 16.527 0.005
5548.76083 16.740 0.005
5549.78095 16.294 0.004
5550.80300 16.672 0.006
5553.68020 16.752 0.006
5556.72153 15.951 0.004
5557.70347 16.507 0.005
5558.70296 16.735 0.005
5559.74633 16.331 0.004
5560.71319 16.659 0.004
5561.64764 15.923 0.004
5562.77020 16.580 0.005
5563.69968 16.704 0.005
5565.70619 16.691 0.005
5566.73576 16.039 0.004
5582.72469 16.628 0.006
5589.67235 16.457 0.004
5592.69173 16.636 0.004
5596.66359 16.206 0.004
5598.64465 16.056 0.004
5614.61082 16.544 0.005
5619.60275 16.555 0.004
5622.60118 16.678 0.005
5623.56388 15.959 0.004
5625.55701 16.692 0.005
5627.62694 16.700 0.005
5629.56701 16.574 0.004
5633.55367 16.031 0.004
5647.54863 16.735 0.005
5650.54434 16.219 0.004
5652.54577 16.748 0.005
5656.51366 16.473 0.004
5659.54325 16.660 0.005
5670.49669 15.947 0.004
5674.52306 16.671 0.005
5679.51231 16.689 0.005
5685.50671 16.045 0.004
5693.46844 16.400 0.004
5825.83901 16.750 0.005
5843.88319 16.076 0.004
5854.78984 16.613 0.004
5863.75376 16.141 0.004
5867.77087 16.745 0.005
5875.74038 16.071 0.004
5880.80647 15.941 0.004
5883.79654 16.298 0.004
5886.77609 16.554 0.005
5892.77751 16.678 0.005
5897.76607 16.627 0.004
5910.73268 16.118 0.004
5924.72935 16.743 0.004
5932.69315 15.971 0.004
5940.72315 16.320 0.004
5952.73353 16.053 0.004
5961.67239 16.722 0.005
5970.62880 16.436 0.004
5972.70584 16.203 0.004
6006.53906 16.717 0.004
6013.57890 16.711 0.004
6020.55263 16.594 0.005
6193.89029 16.637 0.004
6194.90687 16.022 0.004
6196.89743 16.750 0.004
6198.89809 16.648 0.006
6199.88077 15.977 0.004
6200.88693 16.531 0.006
6202.81607 16.239 0.005
6203.81439 16.644 0.005
6204.85117 15.945 0.004
6210.86073 16.539 0.004
6223.85605 16.686 0.004
6224.87265 16.057 0.004
6225.80491 16.582 0.004
6226.79806 16.667 0.005
6226.85333 16.579 0.004
6228.62689 16.665 0.006
6229.62933 15.937 0.004
6229.85407 16.083 0.004
6230.87068 16.624 0.006
6231.86390 16.443 0.005
6277.52350 16.469 0.005
6277.52570 16.493 0.005
6301.57393 16.061 0.004
6301.68224 16.159 0.004
6301.78053 16.225 0.004
6317.65673 16.653 0.005
6373.53548 16.232 0.004
6374.52739 16.657 0.005
6374.59194 16.661 0.005
6375.51868 16.022 0.004
6563.86612 16.016 0.004
6565.89149 16.385 0.004
6569.79682 16.618 0.004
6569.84749 16.618 0.004
6570.75212 16.581 0.004
6571.80619 16.434 0.004
6576.86984 16.485 0.004
6577.87296 16.747 0.004
6592.74055 16.752 0.004
6593.65803 16.176 0.004
6593.84529 16.322 0.004
6595.71325 16.005 0.004
6595.76522 15.933 0.004
6600.74272 15.949 0.004
6605.82301 16.017 0.004
6624.80866 16.735 0.004
6626.81743 16.640 0.004
6627.77043 16.298 0.004
6633.73163 16.466 0.004
6636.74315 16.633 0.004
6638.75937 16.501 0.004
6650.71894 16.284 0.004
6663.76416 16.588 0.004
6666.82317 16.728 0.004
6668.76642 16.605 0.004
6669.70069 16.604 0.005
6670.69253 16.399 0.004
6670.69753 16.399 0.004
6671.72761 16.727 0.006
6672.75334 16.128 0.004
6673.71163 16.600 0.006
6674.77964 16.307 0.005
6675.70865 16.435 0.004
6676.73578 16.745 0.005
6677.71689 16.137 0.004
6678.70660 16.630 0.004
6679.76430 16.192 0.004
6680.68462 16.436 0.004
6681.70233 16.713 0.004
6682.62967 16.106 0.004
6683.68068 16.626 0.005
6684.65680 16.352 0.004
6685.60981 16.435 0.004
6687.70935 16.226 0.004
6688.64238 16.629 0.004
6689.66647 16.171 0.004
6690.66201 16.494 0.004
6692.72001 16.241 0.004
6693.66367 16.637 0.004
6694.70740 15.943 0.004
6695.65238 16.486 0.004
6696.63785 16.735 0.004
6697.69594 16.255 0.004
6698.69617 16.670 0.005
6956.76317 16.461 0.005
6997.79817 16.602 0.006
7007.74908 16.623 0.005
7137.49419 16.099 0.004
7332.74496 16.610 0.004
7366.72194 16.664 0.004
