5260.66586 15.571 0.004
5267.58943 15.835 0.004
5446.92440 15.564 0.005
5459.84230 15.574 0.004
5477.77539 16.234 0.004
5485.80827 15.728 0.004
5495.82612 15.904 0.004
5509.86274 16.241 0.004
5528.81446 16.181 0.004
5561.79933 16.316 0.005
5586.68481 16.196 0.005
5619.56477 16.327 0.004
5649.58049 15.695 0.004
5829.81520 15.864 0.004
5861.84401 15.818 0.004
5864.83682 15.710 0.004
5882.82153 16.306 0.004
5888.85666 16.227 0.004
5899.75614 15.550 0.004
5925.80733 15.682 0.004
5938.73079 15.720 0.004
5955.76476 16.095 0.004
5973.69060 15.541 0.004
6002.60650 15.528 0.004
6018.58392 15.573 0.004
6203.85911 16.273 0.004
6230.86339 15.607 0.004
6245.85822 16.288 0.004
6273.78678 16.093 0.004
6293.82602 16.262 0.004
6625.73801 15.565 0.004
7332.77912 15.651 0.004
