5260.65749 16.583 0.006
5267.58105 16.265 0.005
5446.91607 16.664 0.006
5459.83386 16.665 0.005
5477.76685 16.643 0.005
5485.79965 16.641 0.005
5492.80353 16.543 0.006
5493.82602 16.124 0.005
5494.80259 16.335 0.005
5495.75973 16.635 0.006
5497.85575 16.507 0.005
5499.76300 16.212 0.004
5502.85413 16.445 0.004
5503.79141 16.670 0.005
5505.75811 16.554 0.005
5507.79360 16.369 0.005
5509.75978 15.999 0.004
5510.79378 16.516 0.005
5511.80389 16.372 0.005
5512.81274 16.302 0.004
5514.81501 15.910 0.004
5515.79216 16.468 0.005
5516.81754 16.609 0.005
5517.77858 16.186 0.004
5521.76643 16.675 0.007
5522.76486 16.073 0.005
5523.72519 16.529 0.006
5524.73457 16.309 0.004
5525.70053 16.297 0.004
5526.73735 16.627 0.005
5527.79838 15.973 0.004
5528.67277 16.470 0.005
5529.65319 16.648 0.005
5530.73133 16.227 0.005
5531.81439 16.621 0.005
5532.72339 15.804 0.004
5533.74329 16.426 0.005
5534.77672 16.652 0.005
5535.67750 16.075 0.004
5536.75604 16.558 0.005
5539.76484 16.644 0.005
5546.73189 16.468 0.005
5547.79097 16.604 0.005
5548.76276 16.202 0.004
5549.78289 16.590 0.005
5550.80494 15.804 0.004
5553.68215 16.036 0.005
5556.72351 16.326 0.004
5557.70541 16.626 0.005
5558.70493 15.921 0.004
5559.74830 16.515 0.005
5560.71516 16.571 0.005
5561.64960 16.178 0.005
5562.77217 16.613 0.005
5563.70166 15.798 0.004
5565.70818 16.663 0.006
5566.73775 16.150 0.004
5582.72672 16.410 0.005
5589.67440 15.919 0.004
5592.69380 16.231 0.004
5596.66567 16.678 0.005
5598.64676 16.556 0.005
5614.61298 16.669 0.005
5619.60493 16.632 0.005
5622.60335 16.617 0.005
5623.56606 16.178 0.004
5625.55920 15.811 0.004
5627.62914 16.668 0.005
5629.56923 16.542 0.005
5633.55590 15.921 0.004
5647.55089 16.521 0.005
5650.54660 16.623 0.005
5652.54806 16.464 0.004
5656.51594 15.823 0.004
5659.54553 16.072 0.004
5670.49899 16.422 0.006
5674.52538 15.926 0.004
5679.51463 16.452 0.004
5685.51011 16.189 0.004
5693.47074 16.299 0.004
5825.84097 16.585 0.005
5843.88511 16.574 0.005
5854.79253 16.638 0.005
5863.75565 16.296 0.004
5867.77276 16.613 0.005
5875.74225 16.182 0.004
5880.80836 16.448 0.005
5883.79842 15.870 0.004
5886.81655 16.190 0.004
5892.77941 16.532 0.005
5897.76797 16.487 0.004
5910.73460 16.494 0.004
5924.73132 16.304 0.004
5932.69514 15.804 0.004
5940.72518 16.014 0.004
5952.73559 16.679 0.005
5961.67449 16.196 0.004
5970.63092 16.621 0.005
5972.70798 16.518 0.004
6006.54165 16.580 0.004
6013.58116 16.375 0.004
6020.55491 15.854 0.004
6193.89268 16.178 0.004
6214.88686 16.359 0.007
6215.86665 16.668 0.005
6226.85522 15.814 0.004
6229.85594 16.076 0.004
6236.82964 16.589 0.005
6292.78691 16.533 0.005
6317.65928 16.117 0.004
6333.65278 16.401 0.004
6334.63464 16.647 0.004
6344.61934 16.584 0.004
6351.60952 16.340 0.004
6352.61746 16.636 0.005
6353.63148 16.001 0.004
6354.59589 16.481 0.004
6355.58492 16.511 0.004
6356.66961 16.292 0.004
6357.64742 16.627 0.005
6358.54488 15.801 0.004
6368.55428 16.420 0.004
6369.56153 16.279 0.004
6370.54261 16.598 0.005
6371.54508 15.888 0.004
6373.53858 16.635 0.005
6374.53569 16.181 0.004
6375.52598 16.575 0.005
6376.55020 15.805 0.004
6378.52460 16.660 0.006
6379.53843 16.068 0.004
6380.54935 16.540 0.005
6381.55124 16.174 0.004
6382.54253 16.324 0.004
6599.76807 16.504 0.004
6600.72579 16.557 0.004
6601.83350 16.291 0.004
6602.83933 16.620 0.005
6603.80611 15.869 0.004
6604.77171 16.454 0.004
6604.85932 16.487 0.004
6605.85769 16.605 0.004
6607.83396 16.592 0.004
6608.85338 15.810 0.004
6610.86003 16.650 0.005
6622.76322 16.441 0.005
6623.75548 16.665 0.004
6624.82304 16.153 0.004
6625.81736 16.570 0.004
6627.78045 16.356 0.004
6628.77472 16.647 0.004
6631.85885 16.216 0.005
6632.73663 16.260 0.004
6633.72486 16.602 0.004
6635.75436 16.469 0.004
6636.73624 16.645 0.004
6637.75665 16.175 0.004
6638.71767 16.559 0.004
6639.73363 15.830 0.004
6640.76639 16.401 0.004
6641.71943 16.663 0.005
6643.76285 16.536 0.006
6644.75434 16.238 0.004
6645.71568 16.306 0.004
6646.78735 16.637 0.005
6647.71170 15.905 0.004
6648.74155 16.502 0.004
6649.69767 16.622 0.004
6650.71459 16.213 0.004
6651.67257 16.575 0.004
6653.72834 16.437 0.004
6654.74543 16.642 0.005
6655.74264 16.134 0.004
6657.75522 15.921 0.004
6658.75341 16.362 0.004
6672.75538 16.680 0.006
6673.70942 16.063 0.004
6674.78167 16.554 0.006
6675.70647 16.277 0.004
6676.73360 16.341 0.004
6677.71472 16.631 0.005
6678.70443 15.923 0.004
6679.76214 16.503 0.004
6680.68245 16.596 0.004
6681.70016 16.230 0.004
6682.62534 16.588 0.004
6692.71362 16.517 0.004
6693.65943 16.509 0.004
6694.70315 16.273 0.004
6695.64810 16.620 0.004
6696.63575 15.824 0.004
6697.69384 16.454 0.004
6698.69408 16.662 0.005
6700.56784 16.545 0.005
6701.67490 15.836 0.004
6702.54442 16.335 0.005
6721.65573 16.655 0.005
6722.64950 15.987 0.004
6723.65266 16.516 0.004
6724.66221 16.461 0.004
6725.67156 16.288 0.004
6726.65594 16.624 0.005
6727.64297 15.843 0.004
6728.66464 16.469 0.004
6729.65810 16.642 0.005
6730.65450 16.152 0.005
6761.51218 16.099 0.004
6762.49889 16.558 0.005
6763.48337 16.173 0.004
6764.49662 16.339 0.004
6765.48678 16.631 0.004
6766.47515 15.970 0.004
6767.46569 16.490 0.005
6768.46769 16.538 0.004
6769.46886 16.242 0.004
6770.46686 16.575 0.004
6771.46124 15.822 0.004
6771.46930 15.818 0.004
6772.46767 16.432 0.005
6773.46619 16.666 0.005
6997.80008 16.659 0.006
7007.75128 16.575 0.005
7024.67608 16.051 0.004
7025.62481 16.516 0.005
7026.66795 16.284 0.005
7027.64235 16.299 0.005
7028.67487 16.644 0.006
7029.67514 15.931 0.004
7030.74198 16.510 0.005
7031.72932 16.523 0.005
7032.73108 16.253 0.004
7033.72674 16.600 0.005
7034.78470 15.879 0.004
7035.65977 16.421 0.004
7036.70892 16.651 0.005
7037.65912 16.113 0.004
7038.65207 16.542 0.004
7039.65246 16.032 0.004
7040.71020 16.374 0.004
7041.70877 16.662 0.005
7049.63443 16.648 0.005
7050.68147 16.186 0.004
7051.67907 16.571 0.005
7137.49650 16.568 0.004
7332.74685 16.535 0.005
7366.72384 16.632 0.005
