5267.56800 16.630 0.005
5446.90323 16.863 0.005
5458.85322 16.693 0.005
5476.82262 16.614 0.005
5486.76581 16.833 0.006
5492.80165 16.854 0.007
5493.82413 16.728 0.006
5494.80070 16.774 0.006
5495.75784 16.762 0.006
5497.85387 16.851 0.006
5499.76111 16.868 0.005
5502.85225 16.666 0.005
5503.78955 16.860 0.005
5505.75623 16.810 0.005
5507.79171 16.695 0.005
5509.75791 16.645 0.005
5510.79189 16.864 0.005
5511.80200 16.608 0.005
5512.81086 16.886 0.005
5514.81312 16.858 0.005
5515.79027 16.701 0.005
5516.81566 16.791 0.005
5517.77669 16.751 0.005
5521.76454 16.868 0.007
5522.76299 16.615 0.006
5523.72329 16.881 0.007
5524.73267 16.617 0.005
5525.69864 16.890 0.006
5526.73546 16.664 0.005
5527.79648 16.805 0.005
5528.67088 16.707 0.005
5529.65131 16.792 0.005
5530.72942 16.787 0.005
5531.81248 16.632 0.005
5532.72148 16.841 0.005
5533.74139 16.617 0.005
5534.77483 16.891 0.006
5535.67558 16.605 0.005
5536.75414 16.892 0.006
5539.76292 16.746 0.005
5546.72996 16.606 0.005
5547.78906 16.886 0.006
5548.76083 16.662 0.006
5549.78095 16.836 0.006
5550.80300 16.735 0.006
5553.68020 16.709 0.006
5556.72153 16.885 0.006
5557.70347 16.607 0.005
5558.70296 16.900 0.006
5559.74633 16.642 0.005
5560.71319 16.874 0.005
5561.64764 16.669 0.005
5562.77020 16.762 0.005
5563.69968 16.756 0.005
5565.70619 16.832 0.006
5566.73576 16.618 0.004
5582.72469 16.881 0.007
5589.67235 16.849 0.005
5592.69173 16.612 0.004
5596.66359 16.732 0.005
5598.64465 16.789 0.005
5614.61082 16.613 0.005
5619.60275 16.808 0.005
5622.60118 16.805 0.005
5623.56388 16.653 0.004
5625.55701 16.607 0.005
5627.62694 16.629 0.005
5629.56701 16.672 0.005
5633.55367 16.793 0.005
5647.54863 16.626 0.005
5650.54434 16.900 0.005
5652.54577 16.859 0.005
5656.51366 16.716 0.005
5659.54325 16.890 0.006
5670.49669 16.854 0.007
5674.52306 16.889 0.005
5679.51231 16.804 0.005
5685.50671 16.885 0.006
5693.46844 16.623 0.005
5825.83901 16.611 0.005
5843.88319 16.679 0.005
5854.78984 16.741 0.005
5863.75376 16.853 0.005
5867.77087 16.658 0.005
5875.74038 16.720 0.006
5880.80647 16.607 0.005
5883.79654 16.904 0.006
5886.77609 16.726 0.005
5892.77751 16.884 0.005
5897.76607 16.719 0.005
5910.73268 16.768 0.005
5924.72935 16.650 0.004
5932.69315 16.735 0.006
5940.72315 16.881 0.005
5952.73353 16.663 0.005
5961.67239 16.604 0.005
5970.62880 16.660 0.004
5972.70584 16.608 0.005
6006.53906 16.856 0.004
6013.57890 16.767 0.005
6020.55263 16.643 0.005
6193.89029 16.868 0.005
6194.90687 16.604 0.005
6196.89743 16.637 0.004
6198.89809 16.711 0.006
6199.88077 16.800 0.007
6200.88693 16.761 0.007
6202.81607 16.792 0.007
6203.81439 16.656 0.005
6204.85117 16.871 0.005
6210.86073 16.822 0.005
6223.85605 16.749 0.004
6224.87265 16.812 0.005
6225.80491 16.688 0.005
6226.79806 16.828 0.005
6226.85333 16.852 0.005
6228.62689 16.823 0.006
6229.62933 16.645 0.007
6229.85407 16.616 0.005
6230.87068 16.900 0.007
6231.86390 16.680 0.006
6277.52350 16.612 0.006
6277.52570 16.611 0.005
6301.57393 16.643 0.004
6301.68224 16.678 0.004
6301.78053 16.719 0.004
6317.65673 16.657 0.005
6373.53548 16.777 0.005
6374.52739 16.679 0.005
6374.59194 16.661 0.005
6375.51868 16.830 0.005
6563.86612 16.597 0.004
6565.89149 16.611 0.004
6569.79682 16.688 0.004
6569.84749 16.711 0.004
6570.75212 16.843 0.004
6571.80619 16.767 0.004
6576.86984 16.609 0.004
6577.87296 16.898 0.004
6592.74055 16.861 0.005
6593.65803 16.690 0.004
6593.75158 16.727 0.005
6593.84529 16.781 0.005
6595.71325 16.756 0.004
6595.76522 16.800 0.004
6596.77600 16.650 0.004
6600.74272 16.607 0.004
6601.82433 16.876 0.005
6605.82301 16.730 0.004
6624.80866 16.663 0.004
6625.82244 16.846 0.005
6626.81743 16.730 0.004
6627.77043 16.784 0.004
6633.73163 16.601 0.004
6636.74315 16.877 0.004
6638.75937 16.804 0.004
6650.71894 16.754 0.004
6655.74489 16.610 0.004
6663.76416 16.843 0.005
6666.82317 16.601 0.004
6668.76642 16.628 0.004
6669.70069 16.910 0.006
6670.69253 16.664 0.004
6670.69753 16.660 0.005
6671.72761 16.861 0.006
6672.75334 16.736 0.006
6673.71163 16.773 0.007
6674.77964 16.844 0.007
6675.70865 16.702 0.005
6676.73578 16.860 0.006
6677.71689 16.613 0.004
6678.70660 16.891 0.005
6679.76430 16.640 0.004
6680.68462 16.899 0.004
6681.70233 16.656 0.004
6682.62967 16.890 0.005
6683.68068 16.720 0.005
6684.65680 16.806 0.005
6685.60981 16.750 0.004
6687.70935 16.839 0.005
6688.64238 16.650 0.004
6689.66647 16.897 0.005
6690.66201 16.594 0.004
6692.72001 16.652 0.004
6693.66367 16.899 0.004
6694.70740 16.715 0.004
6695.65238 16.822 0.004
6696.63785 16.751 0.004
6697.69594 16.697 0.004
6698.69617 16.845 0.005
6956.76317 16.649 0.005
6997.79817 16.749 0.007
7007.74908 16.852 0.005
7137.49419 16.811 0.005
7332.74496 16.867 0.005
7366.72194 16.686 0.005
