5270.53988 17.235 0.006
5293.56123 17.236 0.007
5447.86975 17.192 0.005
5458.87003 17.269 0.006
5477.78621 17.269 0.006
5487.75958 17.011 0.006
5492.81618 16.931 0.007
5493.83865 17.087 0.007
5494.81520 17.190 0.007
5495.77234 17.254 0.007
5497.86840 17.035 0.007
5499.77564 16.993 0.006
5502.86684 17.228 0.006
5503.81009 17.183 0.006
5505.77082 16.967 0.005
5507.80626 17.253 0.006
5509.77251 17.221 0.006
5510.80651 16.974 0.005
5511.81659 16.986 0.005
5512.82550 17.139 0.006
5514.82770 17.252 0.006
5515.80490 17.214 0.006
5516.83026 16.979 0.005
5517.79133 16.941 0.005
5521.77923 17.257 0.008
5522.77761 17.108 0.007
5523.73793 16.943 0.007
5524.74736 17.012 0.006
5525.71329 17.115 0.006
5526.75012 17.255 0.006
5527.81117 17.222 0.006
5528.68558 17.235 0.006
5529.66602 17.104 0.007
5530.74415 16.985 0.006
5531.82721 17.205 0.006
5532.73613 17.231 0.005
5533.75608 17.267 0.006
5534.78954 17.178 0.006
5535.69030 17.098 0.005
5536.76887 16.983 0.005
5539.77764 17.255 0.006
5546.74475 17.240 0.006
5547.80380 16.975 0.005
5548.77652 16.951 0.006
5549.79575 17.122 0.007
5550.81776 17.242 0.007
5553.70082 17.194 0.007
5556.73636 17.177 0.006
5557.71824 17.260 0.006
5558.71774 17.263 0.006
5559.76116 17.136 0.006
5560.77471 16.934 0.005
5561.66248 16.934 0.006
5562.78502 17.190 0.006
5563.71498 17.243 0.006
5565.72180 17.214 0.006
5566.75062 16.951 0.005
5582.73955 17.264 0.007
5589.68725 17.276 0.006
5592.70659 16.995 0.005
5596.67846 17.227 0.005
5598.65953 16.942 0.005
5614.62567 17.265 0.007
5619.61595 17.235 0.006
5622.61607 17.067 0.005
5623.57872 16.929 0.005
5625.57186 17.169 0.005
5627.64185 17.235 0.006
5629.58193 16.931 0.005
5633.56851 17.256 0.006
5647.56347 17.066 0.006
5650.55912 17.200 0.006
5652.56057 17.233 0.006
5656.52844 17.157 0.006
5659.55801 17.154 0.006
5670.51143 17.268 0.008
5674.53780 17.084 0.006
5679.52700 16.931 0.005
5685.52246 16.937 0.005
5693.48305 17.107 0.006
5825.85902 16.979 0.005
5844.81661 16.997 0.007
5854.80587 17.222 0.005
5863.77478 17.043 0.005
5867.78543 17.150 0.005
5875.75499 16.968 0.006
5880.82109 16.953 0.006
5883.81120 17.252 0.007
5886.82929 16.955 0.005
5892.79215 17.041 0.005
5897.78079 17.247 0.006
5910.74745 17.215 0.006
5924.74417 16.925 0.005
5932.70802 17.136 0.006
5940.73799 17.257 0.006
5952.74847 17.268 0.005
5961.68727 16.953 0.005
5970.64371 17.211 0.006
5972.72073 17.206 0.006
6006.55422 16.989 0.005
6013.59370 17.156 0.005
6020.56747 17.217 0.007
6226.86789 17.043 0.005
6229.87225 17.250 0.007
6236.84235 17.226 0.006
6292.79977 17.181 0.006
6317.67245 17.244 0.007
6333.66558 17.140 0.005
6344.63211 16.944 0.004
6600.75525 17.235 0.005
6997.81296 17.043 0.007
7007.76210 17.219 0.006
7137.50894 17.254 0.006
7332.75960 17.253 0.005
7366.73673 16.963 0.005
