5447.87180 14.516 0.004
5477.78834 14.829 0.004
5522.77981 14.780 0.004
5525.71548 14.569 0.004
5528.68780 14.231 0.004
5536.77108 14.169 0.004
5539.77985 14.609 0.004
5548.77872 14.604 0.004
5561.66469 14.704 0.004
5562.78723 14.297 0.004
5563.71717 14.236 0.004
5565.72401 14.401 0.004
5566.75281 14.568 0.004
5582.74172 14.160 0.004
5592.70876 14.302 0.004
5625.57396 14.659 0.004
5633.57060 14.835 0.004
5659.56005 14.783 0.004
5670.51342 14.802 0.004
5674.53980 14.253 0.004
5844.81876 14.425 0.004
5863.77698 14.255 0.004
5952.75065 14.798 0.004
5961.68941 14.835 0.004
5972.72289 14.300 0.004
6226.87007 14.645 0.004
6236.84454 14.306 0.004
6333.66772 14.783 0.004
6600.75744 14.494 0.004
7332.76180 14.366 0.004
7366.73893 14.265 0.004
