5270.53569 16.403 0.005
5293.55717 16.838 0.007
5447.86559 16.542 0.004
5458.86581 16.578 0.005
5477.78192 16.649 0.005
5487.75526 16.815 0.006
5492.81185 16.446 0.006
5493.83431 16.837 0.007
5494.81086 16.520 0.006
5495.76800 16.658 0.006
5497.86404 16.487 0.006
5499.77131 16.701 0.006
5502.86248 16.671 0.005
5503.80574 16.428 0.005
5505.76645 16.525 0.005
5507.80189 16.790 0.006
5509.76812 16.759 0.005
5510.80213 16.759 0.006
5511.81219 16.398 0.005
5512.82111 16.845 0.006
5514.82333 16.408 0.005
5515.80050 16.850 0.006
5516.82589 16.600 0.005
5517.78694 16.532 0.005
5521.77482 16.732 0.007
5522.77322 16.383 0.006
5523.73356 16.837 0.007
5524.74295 16.641 0.005
5525.70891 16.422 0.005
5526.74570 16.829 0.005
5527.80675 16.613 0.005
5528.68117 16.607 0.005
5529.66159 16.776 0.006
5530.73971 16.468 0.005
5531.82279 16.602 0.005
5532.73174 16.727 0.005
5533.75169 16.412 0.005
5534.78510 16.787 0.006
5535.68589 16.633 0.005
5536.76446 16.386 0.005
5539.77324 16.465 0.005
5546.74032 16.712 0.006
5547.79937 16.407 0.005
5548.77211 16.851 0.006
5549.79131 16.662 0.006
5550.81334 16.427 0.006
5553.69055 16.668 0.007
5556.73193 16.781 0.006
5557.71384 16.714 0.006
5558.71335 16.401 0.005
5559.75673 16.855 0.006
5560.77031 16.660 0.005
5561.65808 16.505 0.005
5562.78063 16.865 0.006
5563.71061 16.521 0.005
5565.71739 16.797 0.006
5566.74624 16.459 0.005
5582.73522 16.683 0.006
5585.70566 16.586 0.005
5586.67152 16.533 0.005
5587.65284 16.804 0.006
5588.71837 16.503 0.005
5589.68290 16.697 0.005
5590.64065 16.747 0.006
5591.69939 16.427 0.005
5592.70228 16.814 0.005
5593.66506 16.671 0.005
5594.68054 16.406 0.005
5595.66362 16.863 0.006
5596.67415 16.587 0.005
5597.64033 16.549 0.005
5598.65523 16.829 0.005
5599.63279 16.474 0.005
5600.70787 16.618 0.005
5601.68382 16.776 0.005
5602.68103 16.415 0.005
5603.65247 16.815 0.006
5604.58050 16.642 0.006
5604.64984 16.690 0.006
5604.72252 16.731 0.006
5605.57056 16.431 0.005
5605.74179 16.389 0.004
5606.55879 16.858 0.007
5606.72053 16.859 0.006
5607.59459 16.549 0.006
5607.72483 16.654 0.006
5608.60295 16.523 0.006
5609.56986 16.798 0.007
5609.69630 16.844 0.007
5611.58250 16.734 0.007
5611.67977 16.618 0.007
5612.57344 16.734 0.006
5612.67905 16.782 0.007
5613.62549 16.429 0.006
5614.57274 16.837 0.006
5614.62143 16.798 0.006
5614.67240 16.761 0.006
5615.58465 16.661 0.005
5615.71520 16.755 0.006
5616.57165 16.394 0.005
5616.70454 16.398 0.005
5617.52906 16.856 0.006
5617.66148 16.864 0.006
5619.54492 16.559 0.005
5619.66482 16.425 0.004
5622.61186 16.616 0.005
5623.57452 16.756 0.005
5625.56767 16.817 0.005
5627.63765 16.378 0.005
5629.57774 16.593 0.005
5633.56436 16.638 0.005
5647.55934 16.759 0.006
5650.55503 16.856 0.005
5652.55650 16.427 0.005
5656.52438 16.809 0.006
5659.55396 16.732 0.005
5670.50738 16.739 0.007
5674.53379 16.392 0.005
5679.52301 16.472 0.005
5685.51851 16.375 0.004
5693.47911 16.408 0.005
5825.85483 16.854 0.005
5843.89343 16.466 0.007
5854.80156 16.437 0.004
5863.76434 16.600 0.005
5867.78107 16.733 0.005
5875.75059 16.797 0.006
5880.81670 16.804 0.006
5883.80680 16.862 0.007
5886.82489 16.841 0.006
5892.78776 16.705 0.005
5897.77638 16.850 0.005
5910.74303 16.599 0.005
5924.73976 16.705 0.005
5932.70361 16.536 0.005
5940.73363 16.389 0.005
5952.74410 16.868 0.005
5961.68294 16.708 0.005
5970.63942 16.417 0.004
5972.71648 16.740 0.005
6006.55008 16.389 0.004
6013.58961 16.831 0.006
6020.56339 16.400 0.005
6226.86353 16.789 0.005
6229.86791 16.849 0.006
6236.83797 16.440 0.004
6292.79538 16.580 0.005
6317.66772 16.814 0.005
6333.66129 16.433 0.004
6344.62785 16.433 0.004
6388.53864 16.398 0.004
6390.53676 16.585 0.004
6391.53057 16.485 0.004
6395.49842 16.749 0.005
6396.52008 16.425 0.004
6397.52121 16.801 0.005
6398.51216 16.705 0.004
6399.50936 16.388 0.004
6400.50907 16.871 0.005
6401.49609 16.600 0.004
6402.53275 16.437 0.005
6404.50632 16.503 0.005
6407.50356 16.449 0.005
6416.48261 16.591 0.004
6419.50306 16.725 0.005
6423.46273 16.621 0.005
6600.75087 16.824 0.004
6972.78086 16.465 0.005
6973.77179 16.723 0.005
6974.79675 16.764 0.005
6975.71195 16.368 0.005
6976.83974 16.790 0.005
6977.73579 16.643 0.005
6997.80853 16.440 0.005
7007.75974 16.795 0.005
7015.76858 16.856 0.005
7016.66396 16.494 0.004
7017.69618 16.619 0.005
7018.68166 16.774 0.005
7019.74244 16.455 0.004
7020.65426 16.829 0.005
7060.67600 16.595 0.005
7061.70423 16.444 0.005
7062.69547 16.818 0.006
7063.65385 16.504 0.005
7064.71724 16.566 0.005
7065.70232 16.799 0.005
7066.69802 16.449 0.004
7109.52530 16.791 0.006
7110.51092 16.432 0.005
7137.50495 16.683 0.005
7332.75523 16.399 0.004
7366.73229 16.768 0.005
