5260.65749 16.882 0.006
5267.58105 17.099 0.006
5446.91607 16.903 0.006
5459.83386 17.195 0.007
5477.76685 17.076 0.005
5485.79965 16.970 0.006
5492.80353 16.901 0.007
5493.82602 16.904 0.007
5495.75973 16.923 0.006
5497.85575 16.895 0.006
5499.76300 17.012 0.006
5502.85413 16.969 0.005
5503.79141 17.081 0.006
5505.75811 17.158 0.006
5507.79360 17.153 0.006
5509.75978 17.194 0.006
5510.79378 17.184 0.006
5511.80389 17.186 0.006
5512.81274 17.198 0.006
5514.81501 17.211 0.006
5515.79216 17.203 0.006
5516.81754 17.208 0.006
5517.77858 17.223 0.006
5521.76643 17.175 0.008
5522.76486 17.194 0.008
5523.72519 17.169 0.007
5524.73457 17.150 0.007
5525.70053 17.117 0.006
5526.73735 17.127 0.006
5527.79838 17.168 0.006
5528.67277 17.073 0.006
5529.65319 17.037 0.006
5530.73133 17.096 0.006
5531.81439 17.142 0.006
5532.72339 17.051 0.005
5533.74329 17.052 0.006
5534.77672 17.068 0.006
5535.67750 16.967 0.006
5536.75604 17.030 0.006
5539.76484 16.964 0.006
5546.73189 16.894 0.006
5547.79097 16.903 0.005
5548.76276 16.895 0.006
5549.78289 16.880 0.006
5550.80494 16.882 0.007
5553.68215 17.073 0.007
5556.72351 17.092 0.006
5557.70541 17.139 0.006
5558.70493 17.152 0.006
5559.74830 17.125 0.006
5560.71516 17.164 0.006
5561.64960 17.219 0.007
5562.77217 17.158 0.006
5563.70166 17.207 0.006
5565.70818 17.211 0.007
5566.73775 17.201 0.006
5582.72672 17.139 0.007
5589.67440 16.992 0.006
5592.69380 16.981 0.005
5596.66567 16.904 0.005
5598.64676 16.898 0.005
5614.61298 17.190 0.007
5619.60493 17.213 0.006
5622.60335 17.227 0.006
5623.56606 17.216 0.006
5625.55920 17.194 0.006
5627.62914 17.187 0.006
5629.56923 17.143 0.006
5633.55590 17.081 0.006
5647.55089 16.888 0.005
5650.54660 16.902 0.005
5652.54806 16.938 0.005
5656.51594 17.066 0.006
5659.54553 17.105 0.006
5670.49899 17.214 0.008
5674.52538 17.211 0.006
5679.51463 17.181 0.006
5685.51011 17.119 0.006
5693.47074 16.943 0.006
5825.84097 16.963 0.005
5843.88511 17.032 0.006
5854.79253 17.217 0.006
5863.75565 17.159 0.006
5867.77276 17.114 0.005
5875.74225 16.960 0.006
5880.80836 16.965 0.006
5883.79842 16.906 0.006
5886.81655 16.878 0.006
5892.77941 16.990 0.005
5897.76797 17.125 0.005
5910.73460 17.207 0.006
5924.73132 17.082 0.005
5932.69514 16.927 0.006
5940.72518 16.906 0.005
5952.73559 17.140 0.006
5961.67449 17.203 0.006
5970.63092 17.146 0.006
5972.70798 17.147 0.005
6006.54165 17.219 0.005
6013.58116 17.214 0.006
6020.55491 17.156 0.006
6193.89268 17.214 0.006
6214.88686 17.081 0.010
6215.86665 16.988 0.005
6226.85522 16.901 0.005
6229.85594 16.886 0.006
6236.82964 17.105 0.005
6292.78691 17.147 0.006
6317.65928 16.999 0.006
6333.65278 16.963 0.005
6334.63464 17.036 0.005
6344.61934 17.187 0.005
6351.60952 17.203 0.007
6352.61746 17.205 0.007
6353.63148 17.224 0.006
6354.59589 17.207 0.005
6355.58492 17.193 0.005
6356.66961 17.228 0.005
6357.64742 17.191 0.005
6358.54488 17.166 0.005
6368.55428 17.004 0.005
6369.56153 17.005 0.005
6370.54261 16.976 0.005
6371.54508 16.957 0.005
6373.53858 16.923 0.005
6374.53569 16.902 0.005
6375.52598 16.886 0.005
6376.55020 16.892 0.006
6378.52460 16.881 0.006
6379.53843 16.896 0.006
6380.54935 16.901 0.006
6381.55124 16.916 0.005
6382.54253 16.958 0.005
6599.76807 17.081 0.005
6600.72579 17.030 0.005
6601.83350 17.123 0.005
6602.83933 17.119 0.005
6603.80611 17.065 0.005
6604.77171 17.024 0.005
6604.85932 17.094 0.005
6605.85769 17.074 0.005
6607.83396 17.034 0.005
6608.85338 17.022 0.004
6610.86003 17.015 0.005
6622.76322 17.001 0.006
6623.75548 17.056 0.005
6624.82304 16.994 0.005
6625.81736 17.015 0.005
6627.78045 17.100 0.005
6628.77472 17.137 0.005
6631.85885 17.104 0.008
6632.73663 17.182 0.005
6633.72486 17.212 0.005
6635.75436 17.206 0.006
6636.73624 17.207 0.005
6637.75665 17.230 0.005
6638.71767 17.205 0.005
6639.73363 17.228 0.007
6640.76639 17.222 0.006
6641.71943 17.189 0.006
6643.76285 17.187 0.008
6644.75434 17.193 0.007
6645.71568 17.166 0.006
6646.78735 17.210 0.006
6647.71170 17.144 0.006
6648.74155 17.155 0.006
6649.69767 17.132 0.005
6650.71459 17.119 0.005
6651.67257 17.063 0.005
6653.72834 17.100 0.005
6654.74543 17.077 0.005
6655.74264 17.071 0.004
6657.75522 17.053 0.005
6658.75341 17.042 0.005
6672.75538 16.873 0.006
6673.70942 16.931 0.007
6674.78167 16.879 0.007
6675.70647 17.013 0.006
6676.73360 16.986 0.006
6677.71472 17.046 0.005
6678.70443 17.083 0.005
6679.76214 17.026 0.005
6680.68245 17.155 0.005
6681.70016 17.164 0.005
6682.62534 17.185 0.005
6692.71362 17.229 0.005
6693.65943 17.230 0.005
6694.70315 17.223 0.005
6695.64810 17.197 0.005
6696.63575 17.172 0.005
6697.69384 17.209 0.005
6698.69408 17.193 0.007
6700.56784 17.104 0.006
6701.67490 17.133 0.006
6702.54442 17.047 0.007
6721.65573 16.884 0.005
6722.64950 16.891 0.004
6723.65266 16.895 0.004
6724.66221 16.901 0.005
6725.67156 16.900 0.005
6726.65594 16.956 0.006
6727.64297 16.996 0.005
6728.66464 16.986 0.005
6729.65810 17.028 0.006
6730.65450 17.055 0.007
6761.51218 16.954 0.005
6762.49889 16.942 0.006
6763.48337 16.903 0.006
6764.49662 16.927 0.006
6765.48678 16.923 0.005
6766.47515 16.882 0.005
6767.46569 16.883 0.005
6768.46769 16.904 0.005
6769.46886 16.909 0.005
6770.46686 16.898 0.005
6771.46124 16.935 0.006
6771.46930 16.951 0.005
6772.46767 16.958 0.006
6773.46619 16.980 0.006
6997.80008 17.033 0.007
7007.75128 16.880 0.005
7024.67608 17.209 0.007
7025.62481 17.191 0.007
7026.66795 17.199 0.007
7027.64235 17.187 0.008
7028.67487 17.228 0.008
7029.67514 17.213 0.007
7030.74198 17.218 0.006
7031.72932 17.203 0.007
7032.73108 17.204 0.007
7033.72674 17.223 0.006
7034.78470 17.216 0.007
7035.65977 17.184 0.006
7036.70892 17.198 0.006
7037.65912 17.152 0.006
7038.65207 17.140 0.005
7039.65246 17.129 0.006
7041.70877 17.134 0.006
7049.63443 16.960 0.005
7050.68147 16.998 0.005
7051.67907 16.965 0.005
7137.49650 17.184 0.006
7332.74685 17.032 0.005
7366.72384 17.230 0.006
