5270.53569 17.056 0.007
5293.55717 17.042 0.007
5447.86559 16.715 0.005
5458.86581 16.859 0.006
5477.78192 16.928 0.006
5487.75526 16.799 0.006
5492.81185 16.726 0.007
5493.83431 17.041 0.009
5494.81086 16.897 0.007
5495.76800 16.817 0.007
5497.86404 16.875 0.007
5499.77131 16.668 0.006
5502.86248 17.030 0.006
5503.80574 16.878 0.006
5505.76645 16.949 0.006
5507.80189 17.001 0.007
5509.76812 17.013 0.006
5510.80213 16.902 0.006
5511.81219 16.990 0.007
5512.82111 16.868 0.007
5514.82333 17.011 0.007
5515.80050 16.883 0.006
5516.82589 16.976 0.007
5517.78694 16.605 0.006
5521.77482 16.814 0.007
5522.77322 16.732 0.007
5523.73356 17.021 0.008
5524.74295 16.828 0.006
5525.70891 16.908 0.006
5526.74570 16.611 0.005
5527.80675 17.047 0.007
5528.68117 16.898 0.006
5529.66159 16.881 0.007
5530.73971 16.824 0.007
5531.82279 16.677 0.006
5532.73174 17.039 0.006
5533.75169 16.795 0.006
5534.78510 16.921 0.006
5535.68589 16.726 0.006
5536.76446 17.039 0.007
5539.77324 16.883 0.006
5546.74032 16.929 0.007
5547.79937 16.682 0.006
5548.77211 16.930 0.007
5549.79131 16.845 0.007
5550.81334 17.070 0.008
5553.69055 16.916 0.007
5556.73193 16.588 0.006
5557.71384 16.992 0.007
5558.71335 16.881 0.007
5559.75673 16.994 0.007
5560.77031 16.707 0.006
5561.65808 17.043 0.007
5562.78063 16.975 0.006
5563.71061 16.926 0.007
5565.71739 16.587 0.005
5566.74624 17.046 0.006
5582.73522 16.899 0.007
5585.70566 16.816 0.006
5586.67152 16.919 0.007
5587.65284 16.824 0.006
5588.71837 17.007 0.007
5589.68290 16.971 0.006
5590.64065 16.641 0.006
5591.69939 16.941 0.006
5592.70228 16.822 0.006
5593.66506 17.043 0.007
5594.68054 16.761 0.006
5595.66362 16.916 0.006
5596.67415 16.894 0.006
5597.64033 16.976 0.006
5598.65523 16.919 0.006
5599.63279 16.567 0.005
5600.70787 16.993 0.006
5601.68382 16.875 0.006
5602.68103 17.003 0.006
5603.65247 16.718 0.006
5604.58050 17.029 0.007
5604.64984 16.965 0.007
5604.72252 16.859 0.006
5605.57056 16.951 0.006
5605.74179 16.969 0.006
5606.55879 16.926 0.007
5606.72053 16.921 0.007
5607.59459 16.857 0.007
5607.72483 16.947 0.007
5608.60295 16.555 0.006
5609.56986 17.023 0.009
5609.69630 17.031 0.007
5611.58250 16.960 0.008
5611.67977 16.993 0.010
5612.57344 16.660 0.007
5612.67905 16.731 0.007
5613.62549 17.031 0.007
5614.57274 16.975 0.007
5614.62143 16.977 0.007
5614.67240 16.990 0.007
5615.58465 16.846 0.006
5615.71520 16.858 0.007
5616.57165 16.862 0.006
5616.70454 16.914 0.007
5617.52906 16.742 0.006
5617.66148 16.544 0.006
5619.54492 16.830 0.006
5619.66482 16.893 0.006
5622.61186 17.027 0.007
5623.57452 16.988 0.006
5625.56767 16.887 0.006
5627.63765 17.076 0.007
5629.57774 16.898 0.006
5633.56436 16.672 0.005
5647.55934 16.919 0.007
5650.55503 16.933 0.006
5652.55650 17.030 0.006
5656.52438 17.007 0.007
5659.55396 16.919 0.006
5670.50738 17.055 0.008
5674.53379 16.975 0.006
5679.52301 17.053 0.007
5685.51851 16.634 0.005
5693.47911 16.965 0.007
5825.85483 16.931 0.006
5843.89343 16.902 0.008
5854.80156 16.962 0.006
5863.76434 16.898 0.006
5867.78107 16.860 0.006
5875.75059 17.057 0.007
5880.81670 16.990 0.007
5883.80680 16.756 0.007
5886.82489 16.867 0.006
5892.78776 16.843 0.006
5897.77638 16.949 0.006
5910.74303 16.905 0.006
5924.73976 16.757 0.005
5932.70361 16.983 0.007
5940.73363 16.937 0.006
5952.74410 17.029 0.006
5961.68294 17.058 0.006
5970.63942 17.046 0.006
5972.71648 16.814 0.005
6006.55008 16.878 0.005
6013.58961 17.035 0.007
6020.56339 16.942 0.007
6226.86353 16.739 0.005
6229.86791 16.798 0.006
6236.83797 17.030 0.006
6292.79538 16.885 0.006
6317.66772 16.856 0.006
6333.66129 16.571 0.004
6344.62785 16.868 0.005
6388.53864 16.964 0.005
6390.53676 17.023 0.005
6391.53057 16.999 0.006
6395.49842 17.076 0.006
6396.52008 16.863 0.005
6397.52121 16.933 0.005
6398.51216 16.751 0.005
6399.50936 17.038 0.006
6400.50907 16.994 0.005
6401.49609 16.759 0.005
6402.53275 16.897 0.006
6404.50632 17.053 0.007
6407.50356 16.844 0.006
6416.48261 16.927 0.005
6419.50306 16.569 0.005
6423.46273 16.759 0.006
6600.75087 17.036 0.005
6972.78086 16.897 0.006
6973.77179 16.967 0.006
6974.79675 16.932 0.005
6975.71195 16.894 0.006
6976.83974 16.562 0.005
6977.73579 17.028 0.006
6997.80853 16.860 0.007
7007.75974 16.903 0.006
7015.76858 16.719 0.005
7016.66396 16.971 0.006
7017.69618 16.928 0.006
7018.68166 16.955 0.005
7019.74244 16.607 0.005
7020.65426 17.030 0.005
7060.67600 16.890 0.006
7061.70423 17.016 0.007
7062.69547 16.699 0.005
7064.71724 16.927 0.006
7065.70232 16.987 0.006
7066.69802 16.897 0.005
7109.52530 16.868 0.007
7110.51092 16.670 0.006
7137.50495 16.820 0.005
7332.75523 16.799 0.005
7366.73229 16.850 0.005
