5270.53569 15.768 0.004
5293.55717 15.969 0.005
5447.86559 16.333 0.004
5458.86581 16.238 0.005
5477.78192 15.714 0.004
5487.75526 16.357 0.005
5492.81185 16.173 0.005
5493.83431 16.400 0.006
5494.81086 15.705 0.004
5495.76800 16.235 0.005
5497.86404 15.879 0.004
5499.77131 15.897 0.004
5502.86248 15.266 0.004
5503.80574 16.023 0.004
5505.76645 15.306 0.004
5507.80189 16.413 0.005
5509.76812 16.150 0.004
5510.80213 16.427 0.005
5511.81219 15.676 0.004
5512.82111 16.239 0.005
5514.82333 15.826 0.004
5515.80050 16.283 0.005
5516.82589 15.814 0.004
5517.78694 15.912 0.004
5521.77482 16.366 0.006
5522.77322 15.264 0.004
5523.73356 16.045 0.005
5524.74295 16.381 0.005
5525.70891 15.374 0.004
5526.74570 16.117 0.004
5527.80675 16.420 0.005
5528.68117 15.509 0.004
5529.66159 16.160 0.005
5530.73971 16.404 0.005
5531.82279 15.781 0.004
5532.73174 16.253 0.004
5533.75169 16.218 0.005
5534.78510 15.882 0.004
5535.68589 16.298 0.005
5536.76446 15.458 0.004
5539.77324 15.242 0.004
5546.74032 16.177 0.004
5547.79937 16.403 0.005
5548.77211 15.712 0.004
5549.79131 16.251 0.005
5550.81334 16.155 0.005
5553.69055 16.034 0.005
5556.73193 15.240 0.004
5557.71384 16.003 0.004
5558.71335 16.367 0.005
5559.75673 15.331 0.004
5560.77031 16.106 0.004
5561.65808 16.390 0.005
5562.78063 15.525 0.004
5563.71061 16.152 0.005
5565.71739 15.626 0.004
5566.74624 16.229 0.004
5582.73522 15.604 0.004
5585.70566 15.725 0.004
5586.67152 16.244 0.005
5587.65284 16.297 0.005
5588.71837 15.862 0.004
5589.68290 16.306 0.004
5590.64065 15.886 0.004
5591.69939 15.958 0.004
5592.70228 16.344 0.004
5593.66506 15.219 0.004
5594.68054 16.031 0.004
5595.66362 16.372 0.005
5596.67415 15.339 0.004
5597.64033 16.090 0.004
5598.65523 16.415 0.004
5599.63279 15.468 0.004
5600.70787 16.178 0.004
5601.68382 16.425 0.005
5602.68103 15.671 0.004
5603.65247 16.226 0.005
5604.58050 16.413 0.005
5604.64984 16.366 0.005
5604.72252 16.263 0.005
5605.57056 15.723 0.004
5605.74179 15.857 0.004
5606.55879 16.255 0.005
5606.72053 16.308 0.005
5607.59459 16.190 0.005
5607.72483 15.631 0.004
5608.60295 15.872 0.004
5609.56986 16.294 0.006
5609.69630 16.341 0.005
5611.58250 15.964 0.005
5611.67977 16.022 0.006
5612.57344 16.332 0.005
5612.67905 16.354 0.006
5613.62549 15.260 0.004
5614.57274 16.041 0.004
5614.62143 16.060 0.004
5614.67240 16.083 0.004
5615.58465 16.388 0.005
5615.71520 16.421 0.005
5616.57165 15.357 0.004
5616.70454 15.505 0.004
5617.52906 16.093 0.004
5617.66148 16.142 0.005
5619.54492 15.495 0.004
5619.66482 15.621 0.004
5622.61186 15.723 0.004
5623.57452 16.248 0.004
5625.56767 15.822 0.004
5627.63765 15.435 0.004
5629.57774 16.341 0.005
5633.56436 15.310 0.004
5647.55934 15.296 0.004
5650.55503 15.267 0.004
5652.55650 16.396 0.005
5656.52438 15.560 0.004
5659.55396 15.743 0.004
5670.50738 15.347 0.004
5674.53379 16.184 0.004
5679.52301 15.824 0.004
5685.51851 16.024 0.004
5693.47911 15.608 0.004
5825.85483 16.410 0.004
5843.89343 15.512 0.004
5854.80156 15.490 0.004
5863.76434 15.514 0.004
5867.78107 16.242 0.004
5875.75059 16.004 0.004
5880.81670 15.525 0.004
5883.80680 15.677 0.004
5886.82489 15.826 0.004
5892.78776 16.003 0.004
5897.77638 15.440 0.004
5910.74303 16.329 0.005
5924.73976 16.292 0.004
5932.70361 16.075 0.004
5940.73363 15.796 0.004
5952.74410 16.154 0.004
5961.68294 16.298 0.004
5970.63942 16.403 0.004
5972.71648 16.192 0.004
6006.55008 16.082 0.004
6013.58961 16.329 0.004
6020.56339 16.001 0.004
6226.86353 15.259 0.004
6229.86791 15.283 0.004
6236.83797 16.202 0.004
6292.79538 15.751 0.004
6317.66772 15.467 0.004
6333.66129 16.302 0.004
6344.62785 16.149 0.004
6388.53864 16.081 0.004
6390.53676 16.307 0.004
6391.53057 15.348 0.004
6395.49842 16.053 0.004
6396.52008 16.378 0.004
6397.52121 15.414 0.004
6398.51216 16.126 0.004
6399.50936 16.430 0.004
6400.50907 15.561 0.004
6401.49609 16.183 0.004
6402.53275 16.395 0.005
6404.50632 16.241 0.004
6407.50356 16.310 0.004
6416.48261 16.415 0.004
6419.50306 16.418 0.004
6423.46273 15.781 0.004
6600.75087 16.326 0.004
6972.78086 16.338 0.004
6973.77179 15.236 0.004
6974.79675 16.050 0.004
6975.71195 16.366 0.004
6976.83974 15.438 0.004
6977.73579 16.093 0.004
6997.80853 16.176 0.005
7007.75974 15.277 0.004
7015.76858 16.431 0.004
7016.66396 15.516 0.004
7017.69618 16.172 0.004
7018.68166 16.411 0.004
7019.74244 15.750 0.004
7020.65426 16.223 0.004
7060.67600 16.307 0.004
7061.70423 15.293 0.004
7062.69547 15.989 0.004
7064.71724 15.273 0.004
7065.70232 16.071 0.004
7066.69802 16.407 0.004
7109.52530 16.441 0.005
7110.51092 15.648 0.004
7137.50495 16.348 0.004
7332.75523 16.125 0.004
7366.73229 16.080 0.004
