5276.51015 15.790 0.004
5295.54937 15.940 0.005
5447.88092 15.617 0.004
5459.84872 15.571 0.004
5473.89061 15.962 0.005
5487.80442 15.624 0.004
5509.87101 15.851 0.005
5510.85833 15.938 0.004
5526.80810 15.733 0.004
5556.80146 15.945 0.005
5586.74150 15.887 0.004
5617.68349 15.925 0.004
5648.55830 15.949 0.004
5693.51561 15.656 0.004
5834.84920 15.728 0.004
5861.85236 15.550 0.004
5868.79820 15.797 0.004
5886.86319 15.665 0.005
5898.80394 15.550 0.004
5925.81590 15.683 0.004
5939.75215 15.906 0.004
5954.75857 15.808 0.004
5970.65839 15.938 0.004
6009.58188 15.651 0.004
6231.81678 15.956 0.005
6245.86651 15.665 0.004
6264.78144 15.839 0.004
6308.74551 15.919 0.004
6663.75991 15.860 0.004
6664.70076 15.923 0.004
6664.74442 15.910 0.004
6664.74977 15.912 0.004
6664.76157 15.911 0.004
6665.84166 15.560 0.004
6665.84434 15.548 0.004
6665.84690 15.546 0.004
6665.85020 15.541 0.004
6666.82531 15.851 0.004
6666.83519 15.865 0.004
6666.84020 15.864 0.004
6666.84381 15.848 0.004
6667.78530 15.930 0.004
6668.63414 15.608 0.004
6669.69595 15.788 0.004
6670.68776 15.949 0.004
6671.72200 15.603 0.004
6672.74796 15.780 0.004
6673.70585 15.959 0.005
6674.77718 15.602 0.004
6675.70350 15.753 0.004
6676.73160 15.968 0.004
6677.71274 15.664 0.004
6678.70244 15.726 0.004
6679.76014 15.965 0.004
6680.68047 15.701 0.004
6681.69819 15.690 0.004
6682.63215 15.945 0.004
6683.68378 15.730 0.004
6750.51682 15.946 0.004
6751.54798 15.574 0.004
6752.54835 15.778 0.004
6753.55826 15.958 0.004
6754.54277 15.603 0.004
6756.50081 15.961 0.004
6757.55383 15.624 0.004
6759.50208 15.970 0.005
6760.50176 15.687 0.004
6761.51000 15.699 0.004
6762.49679 15.963 0.004
6763.48133 15.726 0.004
6764.49395 15.659 0.004
6765.48461 15.943 0.004
6766.47290 15.757 0.004
6767.46353 15.632 0.004
6768.46551 15.947 0.004
6769.46672 15.784 0.004
7057.67566 15.864 0.005
7058.69803 15.559 0.004
7059.66695 15.874 0.005
7060.67121 15.906 0.005
7061.69946 15.559 0.004
7062.69077 15.878 0.005
7063.64909 15.924 0.004
7064.69522 15.556 0.004
7065.69753 15.840 0.004
7066.69329 15.928 0.004
7067.72563 15.557 0.004
7068.68746 15.826 0.004
7069.69093 15.952 0.004
7334.73451 15.555 0.004
