5267.57216 15.688 0.004
5446.90742 15.996 0.004
5458.85741 15.570 0.004
5476.82692 16.099 0.004
5486.86101 16.041 0.004
5495.74304 15.975 0.004
5509.84193 16.101 0.004
5586.71459 15.624 0.004
5617.67436 15.911 0.004
5630.57790 16.131 0.004
5831.81683 15.916 0.004
5854.82661 16.021 0.004
5865.82418 15.957 0.004
5882.79117 15.835 0.004
5888.82446 16.048 0.004
5899.74113 15.980 0.004
5914.79657 16.029 0.004
5929.74381 15.968 0.004
5944.71808 15.955 0.004
5960.68549 16.113 0.004
6000.58689 15.844 0.004
6010.58175 15.744 0.004
6230.79224 16.049 0.004
6245.84272 16.066 0.004
6293.81085 15.898 0.004
6319.64153 15.767 0.004
6692.70005 16.041 0.004
6693.64813 16.172 0.004
6694.69195 15.536 0.004
6695.63705 15.866 0.004
6696.62462 16.061 0.004
6697.68268 16.109 0.004
6698.68304 15.616 0.004
6700.55642 16.100 0.004
6701.67748 15.868 0.004
6702.54769 15.687 0.004
6703.56685 15.974 0.004
6704.70456 16.159 0.004
6705.55423 15.723 0.004
6706.63353 15.825 0.004
6707.64623 16.030 0.004
6708.63391 16.232 0.004
6709.62828 15.557 0.004
6710.63761 15.885 0.004
6711.62457 16.115 0.004
6712.57521 16.159 0.004
6713.60305 15.609 0.004
6714.65969 15.934 0.004
6715.55954 16.095 0.004
6716.61208 15.980 0.004
6717.62072 15.692 0.004
6718.66754 15.977 0.004
6719.64781 16.144 0.004
6721.63087 15.787 0.004
6722.64017 16.023 0.004
7331.76935 16.116 0.004
