5260.66375 16.918 0.007
5267.58734 17.009 0.006
5446.92232 16.978 0.008
5459.84019 17.122 0.006
5477.77327 16.697 0.005
5485.80612 16.852 0.005
5495.82394 17.089 0.006
5509.86055 16.854 0.005
5528.81227 16.975 0.005
5561.79714 16.785 0.005
5586.68264 17.125 0.006
5619.56266 17.043 0.005
5649.57844 16.847 0.005
5829.81308 16.716 0.004
5861.84185 16.766 0.004
5864.83465 16.689 0.004
5882.81934 17.078 0.005
5888.85447 17.138 0.006
5899.75393 17.013 0.005
5925.80514 17.099 0.005
5938.72859 17.036 0.006
5955.76259 16.906 0.005
5973.68849 17.140 0.005
6002.60443 16.962 0.005
6018.58190 17.101 0.006
6203.85699 17.077 0.006
6230.86122 17.091 0.007
6245.85597 16.937 0.005
6293.82381 16.689 0.005
7332.77694 16.780 0.004
