5260.65749 17.360 0.007
5267.58105 17.589 0.007
5446.91607 17.560 0.008
5459.83386 17.344 0.007
5477.76685 17.424 0.006
5485.79965 17.651 0.007
5492.80353 17.567 0.009
5493.82602 17.573 0.011
5494.80259 17.386 0.008
5495.75973 17.663 0.008
5497.85575 17.630 0.008
5499.76300 17.362 0.007
5502.85413 17.649 0.007
5503.79141 17.573 0.007
5505.75811 17.654 0.007
5507.79360 17.622 0.007
5509.75978 17.412 0.006
5510.79378 17.641 0.007
5511.80389 17.318 0.006
5512.81274 17.640 0.007
5514.81501 17.519 0.007
5515.79216 17.621 0.007
5516.81754 17.342 0.006
5517.77858 17.639 0.007
5521.76643 17.327 0.009
5522.76486 17.653 0.010
5523.72519 17.589 0.010
5524.73457 17.465 0.007
5525.70053 17.648 0.007
5526.73735 17.327 0.006
5527.79838 17.658 0.007
5528.67277 17.576 0.007
5529.65319 17.385 0.007
5530.73133 17.622 0.007
5531.81439 17.417 0.006
5532.72339 17.639 0.007
5533.74329 17.492 0.007
5534.77672 17.565 0.007
5535.67750 17.644 0.007
5536.75604 17.360 0.007
5539.76484 17.583 0.007
5546.73189 17.400 0.007
5547.79097 17.611 0.007
5548.76276 17.311 0.007
5549.78289 17.640 0.008
5550.80494 17.520 0.009
5553.68215 17.433 0.009
5556.72351 17.430 0.007
5557.70541 17.661 0.007
5558.70493 17.341 0.007
5559.74830 17.632 0.007
5560.71516 17.572 0.007
5561.64960 17.360 0.007
5562.77217 17.572 0.007
5563.70166 17.310 0.007
5565.70818 17.563 0.007
5566.73775 17.499 0.006
5582.72672 17.573 0.009
5589.67440 17.656 0.007
5592.69380 17.571 0.007
5596.66567 17.575 0.007
5598.64676 17.381 0.006
5614.61298 17.654 0.008
5619.60493 17.646 0.007
5622.60335 17.568 0.007
5623.56606 17.411 0.006
5625.55920 17.360 0.006
5627.62914 17.513 0.007
5629.56923 17.652 0.007
5633.55590 17.459 0.007
5647.55089 17.506 0.007
5650.54660 17.343 0.006
5652.54806 17.442 0.006
5656.51594 17.650 0.007
5659.54553 17.585 0.007
5670.49899 17.394 0.009
5674.52538 17.576 0.007
5679.51463 17.560 0.007
5685.51011 17.497 0.007
5693.47074 17.626 0.007
5825.84097 17.665 0.007
5843.88511 17.481 0.007
5854.79253 17.454 0.006
5863.75565 17.561 0.007
5867.77276 17.640 0.007
5875.74225 17.606 0.008
5880.80836 17.567 0.007
5883.79842 17.312 0.007
5886.81655 17.478 0.007
5892.77941 17.627 0.007
5897.76797 17.613 0.007
5910.73460 17.507 0.007
5924.73132 17.653 0.007
5932.69514 17.584 0.008
5940.72518 17.327 0.006
5952.73559 17.415 0.006
5961.67449 17.657 0.007
5970.63092 17.318 0.006
5972.70798 17.340 0.006
6006.54165 17.667 0.006
6013.58116 17.654 0.007
6020.55491 17.496 0.007
6193.89268 17.392 0.006
6214.88686 17.618 0.014
6215.86665 17.547 0.007
6226.85522 17.508 0.007
6229.85594 17.644 0.009
6236.82964 17.554 0.007
6292.78691 17.339 0.007
6317.65928 17.412 0.007
6333.65278 17.623 0.007
6334.63464 17.574 0.006
6344.61934 17.548 0.007
6351.60952 17.621 0.008
6352.61746 17.342 0.007
6353.63148 17.669 0.007
6354.59589 17.549 0.006
6355.58492 17.479 0.006
6356.66961 17.580 0.006
6357.64742 17.386 0.006
6358.54488 17.635 0.006
6368.55428 17.666 0.007
6369.56153 17.464 0.006
6370.54261 17.531 0.007
6371.54508 17.610 0.007
6373.53858 17.652 0.007
6374.53569 17.492 0.007
6375.52598 17.524 0.007
6376.55020 17.617 0.009
6378.52460 17.671 0.010
6379.53843 17.415 0.007
6380.54935 17.564 0.008
6381.55124 17.550 0.007
6382.54253 17.391 0.006
6599.76807 17.652 0.007
6600.72579 17.515 0.006
6601.83350 17.619 0.006
6602.83933 17.524 0.006
6603.80611 17.458 0.006
6604.77171 17.648 0.007
6604.85932 17.602 0.007
6605.85769 17.342 0.006
6607.83396 17.505 0.006
6608.85338 17.527 0.006
6610.86003 17.379 0.006
6622.76322 17.538 0.007
6623.75548 17.496 0.006
6624.82304 17.564 0.006
6625.81736 17.396 0.005
6627.78045 17.437 0.006
6628.77472 17.533 0.006
6631.85885 17.622 0.012
6632.73663 17.508 0.006
6633.72486 17.501 0.005
6635.75436 17.373 0.006
6636.73624 17.631 0.006
6637.75665 17.396 0.006
6638.71767 17.505 0.006
6639.73363 17.548 0.007
6640.76639 17.396 0.007
6641.71943 17.643 0.007
6643.76285 17.613 0.011
6644.75434 17.567 0.008
6645.71568 17.354 0.007
6646.78735 17.608 0.007
6647.71170 17.402 0.006
6648.74155 17.595 0.007
6649.69767 17.575 0.007
6650.71459 17.400 0.006
6651.67257 17.652 0.006
6653.72834 17.575 0.006
6654.74543 17.557 0.007
6655.74264 17.465 0.005
6657.75522 17.344 0.005
6658.75341 17.635 0.006
6672.75538 17.394 0.008
6673.70942 17.684 0.011
6674.78167 17.363 0.008
6675.70647 17.548 0.007
6676.73360 17.585 0.007
6677.71472 17.359 0.006
6678.70443 17.658 0.007
6679.76214 17.330 0.006
6680.68245 17.531 0.006
6681.70016 17.582 0.006
6682.62534 17.331 0.006
6692.71362 17.445 0.005
6693.65943 17.662 0.006
6694.70315 17.343 0.005
6695.64810 17.549 0.006
6696.63575 17.613 0.007
6697.69384 17.446 0.006
6698.69408 17.669 0.008
6700.56784 17.486 0.007
6701.67490 17.571 0.007
6702.54442 17.319 0.008
6721.65573 17.512 0.007
6722.64950 17.527 0.006
6723.65266 17.598 0.006
6724.66221 17.357 0.006
6725.67156 17.666 0.007
6726.65594 17.457 0.007
6727.64297 17.521 0.007
6728.66464 17.565 0.007
6729.65810 17.386 0.007
6730.65450 17.649 0.012
6761.51218 17.422 0.007
6762.49889 17.534 0.008
6763.48337 17.605 0.008
6764.49662 17.345 0.007
6765.48678 17.659 0.007
6766.47515 17.493 0.007
6767.46569 17.494 0.007
6768.46769 17.584 0.007
6769.46886 17.364 0.007
6770.46686 17.694 0.007
6771.46124 17.456 0.008
6771.46930 17.447 0.006
6772.46767 17.562 0.008
6773.46619 17.591 0.007
6997.80008 17.354 0.008
7007.75128 17.339 0.007
7024.67608 17.507 0.008
7025.62481 17.448 0.008
7026.66795 17.631 0.008
7027.64235 17.348 0.009
7028.67487 17.670 0.011
7029.67514 17.444 0.008
7030.74198 17.631 0.007
7031.72932 17.570 0.007
7032.73108 17.436 0.007
7033.72674 17.644 0.007
7034.78470 17.352 0.007
7035.65977 17.551 0.006
7036.70892 17.560 0.007
7037.65912 17.380 0.006
7038.65207 17.658 0.007
7039.65246 17.397 0.006
7040.71020 17.620 0.007
7041.70877 17.560 0.007
7049.63443 17.352 0.006
7050.68147 17.639 0.007
7051.67907 17.553 0.007
