5270.53362 15.584 0.004
5293.55513 16.239 0.005
5447.86353 16.508 0.004
5458.86372 16.095 0.004
5477.77978 16.163 0.004
5485.84351 15.984 0.004
5487.75311 16.353 0.005
5492.80967 15.856 0.004
5493.83216 16.300 0.006
5494.80871 16.502 0.006
5495.76584 15.762 0.004
5497.86187 16.490 0.006
5499.76912 16.190 0.004
5502.86030 16.181 0.004
5503.80305 16.444 0.005
5505.76427 16.097 0.004
5507.79973 15.778 0.004
5509.76594 16.381 0.004
5510.79995 16.134 0.004
5511.81001 15.996 0.004
5512.81892 16.367 0.005
5514.82114 15.938 0.004
5515.79831 16.319 0.005
5516.82369 16.463 0.005
5517.78476 15.830 0.004
5521.77261 16.233 0.006
5522.77102 16.478 0.006
5523.73137 15.621 0.004
5524.74074 16.188 0.004
5525.70671 16.431 0.005
5526.74349 15.602 0.004
5527.80456 16.145 0.004
5528.67895 16.412 0.005
5529.65935 15.849 0.004
5530.73751 16.080 0.004
5531.82059 16.425 0.005
5532.72954 16.011 0.004
5533.74948 16.024 0.004
5534.78291 16.386 0.005
5535.68369 16.383 0.005
5536.76225 15.961 0.004
5539.77103 15.911 0.004
5546.73811 16.225 0.004
5547.79717 16.498 0.005
5548.76992 15.665 0.004
5549.78912 16.200 0.005
5550.81114 16.446 0.006
5553.68836 16.397 0.006
5556.72974 16.390 0.005
5557.71165 16.072 0.004
5558.71116 15.990 0.004
5559.75452 16.354 0.005
5560.76810 16.250 0.004
5561.65588 15.904 0.004
5562.77843 16.346 0.004
5563.70843 16.475 0.005
5565.71518 16.306 0.005
5566.74403 16.488 0.004
5582.73303 16.042 0.005
5589.68073 15.835 0.004
5592.70012 15.777 0.004
5596.67199 16.195 0.004
5598.65309 15.577 0.004
5614.61932 15.796 0.004
5619.61171 16.480 0.004
5622.60974 16.444 0.005
5623.57242 15.587 0.004
5625.56558 16.407 0.004
5627.63555 16.069 0.004
5629.57563 16.183 0.004
5633.56228 15.897 0.004
5647.55727 16.431 0.005
5650.55299 16.408 0.004
5652.55446 16.026 0.004
5656.52235 16.340 0.004
5659.55194 16.311 0.004
5670.50539 15.586 0.004
5674.53178 16.060 0.004
5679.52102 16.311 0.004
5685.51651 16.483 0.004
5693.47715 16.141 0.004
5825.85272 16.446 0.004
5843.89128 16.276 0.006
5854.79940 15.750 0.004
5863.76216 16.484 0.005
5867.77889 15.762 0.004
5875.74840 16.421 0.005
5880.81451 16.053 0.004
5883.80459 15.987 0.004
5886.82270 15.932 0.004
5892.78557 15.759 0.004
5897.77416 16.469 0.005
5910.74081 16.424 0.005
5924.73754 16.110 0.004
5932.70142 16.360 0.005
5940.73144 16.251 0.004
5952.74192 16.068 0.004
5961.68079 15.850 0.004
5970.63727 15.574 0.004
5972.71434 16.445 0.004
6006.54803 16.321 0.004
6013.58755 16.503 0.004
6020.56136 15.579 0.004
6226.86137 15.569 0.004
6229.86210 15.832 0.004
6236.83578 15.883 0.004
6292.79317 15.698 0.004
6317.66555 15.595 0.004
6333.65915 15.849 0.004
6344.62572 16.415 0.004
6600.74867 16.379 0.004
6997.80631 16.387 0.005
7007.75752 16.467 0.004
7137.50293 16.056 0.004
7332.75304 16.481 0.004
7366.73006 16.413 0.004
