5267.56385 16.381 0.005
5446.89908 16.070 0.004
5458.84901 16.753 0.005
5476.81836 16.592 0.004
5486.76152 16.743 0.005
5492.79733 16.281 0.005
5493.81979 16.663 0.006
5494.79635 16.058 0.004
5495.75349 16.493 0.005
5497.84952 16.274 0.005
5499.75677 16.302 0.004
5502.84786 16.236 0.004
5503.78519 16.637 0.005
5505.75188 16.443 0.004
5507.78734 16.149 0.004
5509.75355 16.569 0.004
5510.78752 16.426 0.004
5511.79761 16.727 0.005
5512.80646 16.112 0.004
5514.80874 16.582 0.005
5515.78588 16.392 0.004
5516.81126 16.711 0.005
5517.77232 16.046 0.004
5521.76014 16.686 0.007
5522.75859 16.004 0.004
5523.71888 16.536 0.006
5524.72826 16.744 0.005
5525.69424 16.259 0.004
5526.73105 16.665 0.005
5527.79207 15.988 0.004
5528.66648 16.488 0.004
5529.64690 16.742 0.005
5530.72501 16.249 0.004
5531.80808 16.680 0.005
5532.71707 16.208 0.004
5533.73698 16.484 0.005
5534.77043 16.755 0.005
5535.67120 16.162 0.004
5536.74972 16.643 0.005
5539.75850 16.740 0.005
5546.72554 16.621 0.005
5547.78464 16.495 0.004
5548.75642 16.411 0.005
5549.77653 16.727 0.006
5550.79862 16.114 0.004
5553.67579 16.342 0.005
5556.71713 16.561 0.005
5557.69905 16.731 0.005
5558.69857 16.317 0.005
5559.74194 16.694 0.005
5560.70878 15.994 0.004
5561.64324 16.521 0.005
5562.76579 16.737 0.005
5563.69529 16.282 0.004
5565.70179 16.068 0.004
5566.73136 16.522 0.004
5582.72034 16.724 0.006
5589.66801 16.577 0.004
5592.68741 16.694 0.005
5596.65927 16.308 0.004
5598.64035 16.046 0.004
5614.60551 16.422 0.004
5619.59853 16.374 0.004
5622.59696 16.576 0.004
5623.55969 16.730 0.004
5625.55282 16.687 0.005
5627.62277 16.563 0.004
5629.56283 16.293 0.004
5633.54951 16.754 0.005
5647.54453 16.432 0.004
5650.54024 16.603 0.004
5652.54171 16.385 0.004
5656.50959 16.714 0.005
5659.53920 15.987 0.004
5670.49266 16.496 0.005
5674.51851 16.248 0.004
5679.50833 16.427 0.004
5685.50274 16.407 0.004
5693.46449 16.561 0.005
5825.83481 16.721 0.005
5843.87893 16.740 0.005
5854.78551 16.174 0.004
5863.74941 16.709 0.005
5867.76605 16.371 0.004
5875.73409 16.542 0.005
5880.80210 16.529 0.005
5883.79212 16.668 0.005
5886.77169 16.755 0.005
5892.77278 16.168 0.004
5897.76165 16.123 0.004
5910.72829 16.322 0.004
5924.72494 16.739 0.004
5932.68873 16.564 0.005
5940.71831 16.069 0.004
5952.72919 16.759 0.005
5961.66809 16.467 0.004
5970.62453 16.644 0.004
5972.70157 16.720 0.004
6006.53493 16.030 0.004
6013.57480 16.726 0.005
6020.54856 16.649 0.005
6193.88609 16.010 0.004
6194.90266 16.555 0.004
6226.84899 16.016 0.004
6229.84972 16.343 0.004
6236.82339 16.064 0.004
6292.78049 16.074 0.004
6317.65235 16.520 0.005
6333.64636 16.317 0.004
6334.63198 16.686 0.004
6335.61092 16.034 0.004
6344.61293 16.629 0.004
6349.60036 16.614 0.006
6600.73835 16.702 0.004
6997.79374 16.580 0.006
7007.74464 16.534 0.005
7137.49019 16.687 0.004
7332.74007 16.738 0.005
7366.71749 16.185 0.004
