5275.53135 15.814 0.004
5286.48872 15.794 0.004
5446.88559 15.232 0.004
5459.81913 15.595 0.004
5476.80547 15.666 0.004
5485.73929 15.345 0.004
5492.79119 15.617 0.004
5493.81367 15.772 0.004
5494.79021 15.802 0.004
5495.74734 15.216 0.004
5497.84337 15.580 0.004
5499.75060 15.827 0.004
5502.84169 15.488 0.004
5503.77904 15.639 0.004
5505.74573 15.776 0.004
5507.78118 15.396 0.004
5509.65280 15.691 0.004
5509.74736 15.701 0.004
5509.84620 15.723 0.004
5510.70811 15.816 0.004
5510.78135 15.837 0.004
5510.85128 15.838 0.004
5511.68374 15.458 0.004
5511.79146 15.393 0.004
5511.84934 15.360 0.004
5512.72775 15.270 0.004
5512.80031 15.294 0.004
5512.86896 15.317 0.004
5513.69773 15.471 0.004
5513.80874 15.508 0.004
5513.86705 15.524 0.004
5514.73042 15.634 0.004
5514.80256 15.649 0.004
5514.86820 15.680 0.004
5515.64709 15.756 0.004
5515.77173 15.779 0.004
5515.77969 15.785 0.004
5515.86126 15.791 0.004
5516.73316 15.736 0.004
5516.80509 15.710 0.004
5517.64583 15.201 0.004
5517.76615 15.211 0.004
5517.86444 15.217 0.004
5519.78299 15.599 0.004
5521.68594 15.818 0.004
5521.75395 15.851 0.004
5521.86109 15.845 0.004
5522.70971 15.377 0.004
5522.75081 15.348 0.004
5522.81817 15.330 0.004
5522.85660 15.311 0.004
5523.67516 15.265 0.004
5523.74618 15.298 0.004
5523.85053 15.323 0.004
5524.68494 15.475 0.004
5524.75614 15.486 0.004
5524.85978 15.517 0.004
5525.68807 15.627 0.004
5525.77364 15.647 0.004
5525.85944 15.685 0.004
5526.66774 15.758 0.004
5526.75960 15.763 0.004
5526.85974 15.799 0.004
5527.65271 15.748 0.004
5527.75023 15.694 0.004
5527.86190 15.649 0.004
5528.66025 15.211 0.004
5528.76380 15.218 0.004
5528.85749 15.227 0.004
5529.64068 15.379 0.004
5529.76010 15.414 0.004
5529.85291 15.433 0.004
5530.71880 15.604 0.004
5531.80187 15.735 0.004
5532.71086 15.821 0.004
5533.73077 15.363 0.004
5534.76418 15.318 0.004
5535.69846 15.504 0.004
5536.74353 15.660 0.004
5539.75230 15.208 0.004
5546.71932 15.509 0.004
5547.77838 15.677 0.004
5548.75017 15.800 0.004
5549.77031 15.590 0.004
5550.79240 15.238 0.004
5553.66953 15.748 0.004
5556.71085 15.330 0.004
5557.69279 15.522 0.004
5558.69232 15.676 0.004
5559.73567 15.824 0.004
5560.70248 15.580 0.004
5561.63697 15.228 0.004
5562.75951 15.441 0.004
5563.68902 15.614 0.004
5565.69227 15.826 0.004
5566.72510 15.238 0.004
5577.70258 15.225 0.004
5582.71341 15.474 0.004
5589.66168 15.361 0.004
5592.68107 15.827 0.004
5595.65883 15.472 0.004
5596.65243 15.621 0.004
5598.63402 15.777 0.004
5614.59913 15.824 0.004
5619.59180 15.779 0.004
5622.59056 15.393 0.004
5623.55325 15.555 0.004
5625.54647 15.819 0.004
5627.61640 15.309 0.004
