5275.53751 16.314 0.004
5286.49485 15.907 0.004
5446.89184 16.194 0.004
5459.82545 16.266 0.004
5476.81190 15.716 0.004
5485.74574 15.599 0.004
5495.73680 15.785 0.004
5509.83567 16.251 0.004
5563.72823 16.011 0.004
5586.70821 15.911 0.004
5617.60394 15.747 0.004
5630.57150 15.933 0.004
5831.81063 16.236 0.004
5854.81991 15.590 0.004
5865.81793 16.159 0.004
5882.78487 15.929 0.004
5888.81820 16.269 0.004
5899.73481 16.007 0.004
5914.79021 15.760 0.004
5929.73746 15.877 0.004
5944.69984 16.286 0.004
6000.58053 16.207 0.004
6319.63511 16.202 0.004
7331.76310 15.826 0.004
