5275.53339 16.127 0.005
5286.49075 16.082 0.005
5446.88766 16.402 0.005
5459.82123 16.228 0.005
5476.80761 16.075 0.004
5485.74144 16.037 0.004
5492.79336 16.103 0.005
5493.81582 16.480 0.007
5494.79239 16.055 0.005
5495.74952 16.435 0.005
5497.84555 16.396 0.006
5499.75278 16.246 0.005
5502.84388 16.418 0.005
5503.78122 16.059 0.004
5505.74792 16.055 0.004
5507.78337 16.105 0.005
5509.74954 16.239 0.005
5510.78355 16.236 0.005
5511.79364 16.377 0.005
5512.80250 16.114 0.004
5514.80476 16.036 0.004
5515.78189 16.457 0.005
5516.80728 16.049 0.004
5517.76835 16.364 0.005
5521.75616 16.152 0.005
5522.75458 16.455 0.006
5523.71488 16.071 0.005
5524.72428 16.468 0.005
5525.69027 16.053 0.004
5526.72705 16.428 0.005
5527.78808 16.073 0.004
5528.66248 16.311 0.005
5529.64289 16.308 0.005
5530.72102 16.222 0.005
5531.80406 16.337 0.004
5532.71308 16.101 0.004
5533.73298 16.478 0.006
5534.76638 16.056 0.004
5535.66718 16.446 0.005
5536.74575 16.054 0.004
5539.75451 16.315 0.005
5546.72153 16.443 0.006
5547.78060 16.059 0.004
5548.75238 16.371 0.005
5549.77250 16.154 0.005
5550.79461 16.282 0.005
5556.71307 16.035 0.004
5557.69500 16.401 0.005
5558.69453 16.125 0.005
5559.73789 16.317 0.005
5560.70471 16.261 0.004
5561.63918 16.183 0.005
5562.76172 16.394 0.005
5563.69122 16.103 0.005
5565.69449 16.048 0.004
5566.72729 16.456 0.005
5582.71560 16.393 0.006
5589.66385 16.173 0.004
5592.68324 16.176 0.004
5595.66098 16.467 0.005
5596.65509 16.033 0.004
5598.63617 16.108 0.004
5614.60126 16.059 0.005
5619.59392 16.334 0.005
5622.59267 16.409 0.005
5623.55536 16.100 0.004
5625.54856 16.035 0.004
5627.61850 16.042 0.004
5629.55851 16.161 0.005
5633.54441 16.472 0.005
5647.54019 16.032 0.004
5650.53587 16.289 0.004
5652.53734 16.190 0.004
5656.50522 16.049 0.004
5659.53482 16.354 0.005
5670.48827 16.296 0.006
5674.51359 16.087 0.004
5679.50393 16.355 0.005
5685.49834 16.066 0.004
5693.46009 16.456 0.005
5825.83076 16.358 0.004
5843.87491 16.463 0.005
5854.78153 16.417 0.004
5863.74508 16.468 0.005
5867.76205 16.297 0.004
5875.73011 16.093 0.005
5880.79812 16.169 0.005
5883.78816 16.499 0.005
5886.75422 16.127 0.005
5892.76880 16.485 0.005
5897.75765 16.173 0.004
5910.72427 16.391 0.005
5924.72089 16.030 0.004
5931.68897 16.134 0.005
5932.68465 16.487 0.005
5940.71331 16.195 0.004
5952.72506 16.478 0.005
5961.66391 16.444 0.005
5964.65038 16.051 0.005
5969.64422 16.261 0.005
5970.62030 16.380 0.004
5972.69736 16.445 0.004
6006.53062 16.095 0.004
6013.57047 16.066 0.004
6020.54420 16.238 0.005
6193.88207 16.442 0.004
6194.89864 16.087 0.004
6226.84501 16.310 0.004
6229.84573 16.405 0.005
6236.81943 16.203 0.004
6292.77643 16.038 0.004
6317.64819 16.230 0.004
6333.64216 16.461 0.004
6344.60867 16.429 0.004
6600.73433 16.031 0.004
6997.78974 16.110 0.005
7007.74269 16.472 0.005
7137.48579 16.147 0.004
7332.73607 16.245 0.004
7366.71348 16.487 0.004
