5275.53339 15.483 0.004
5286.49075 15.229 0.004
5446.88766 15.400 0.004
5459.82123 15.679 0.004
5476.80761 15.494 0.004
5485.74144 16.092 0.004
5492.79336 15.792 0.004
5493.81582 15.258 0.004
5494.79239 15.539 0.004
5495.74952 15.762 0.004
5497.84555 16.144 0.005
5499.75278 15.261 0.004
5502.84388 15.984 0.004
5503.78122 16.152 0.004
5505.74792 15.283 0.004
5507.78337 15.783 0.004
5509.74954 16.145 0.004
5510.78355 15.524 0.004
5511.79364 15.322 0.004
5512.80250 15.604 0.004
5514.80476 16.009 0.004
5515.78189 16.154 0.005
5516.80728 15.407 0.004
5517.76835 15.341 0.004
5521.75616 16.158 0.005
5522.75458 15.367 0.004
5523.71488 15.352 0.004
5524.72428 15.633 0.004
5525.69027 15.803 0.004
5526.72705 16.010 0.004
5527.78808 16.140 0.004
5528.66248 15.387 0.004
5529.64289 15.347 0.004
5530.72102 15.640 0.004
5531.80406 15.831 0.004
5532.71308 16.029 0.004
5533.73298 16.109 0.005
5534.76638 15.209 0.004
5535.66718 15.380 0.004
5536.74575 15.673 0.004
5539.75451 16.099 0.004
5546.72153 15.179 0.004
5547.78060 15.465 0.004
5548.75238 15.713 0.004
5549.77250 15.878 0.004
5550.79461 16.081 0.005
5556.71307 16.096 0.004
5557.69500 16.001 0.004
5558.69453 15.190 0.004
5559.73789 15.490 0.004
5560.70471 15.735 0.004
5561.63918 15.883 0.004
5562.76172 16.120 0.004
5563.69122 15.947 0.004
5565.69449 15.507 0.004
5566.72729 15.750 0.004
5582.71560 15.293 0.004
5589.66385 15.571 0.004
5592.68324 16.154 0.004
5595.66098 15.602 0.004
5596.65509 15.794 0.004
5598.63617 16.150 0.004
5614.60126 15.820 0.004
5619.59392 15.657 0.004
5622.59267 16.112 0.004
5623.55536 15.207 0.004
5625.54856 15.669 0.004
5627.61850 16.059 0.004
5629.55851 15.183 0.004
5633.54441 16.063 0.004
5647.54019 15.190 0.004
5650.53587 15.906 0.004
5652.53734 15.895 0.004
5656.50522 15.929 0.004
5659.53482 15.234 0.004
5670.48827 15.661 0.004
5674.51359 15.979 0.004
5679.50393 15.784 0.004
5685.49834 15.801 0.004
5693.46009 16.153 0.005
5825.83076 15.427 0.004
5843.87491 15.486 0.004
5854.78153 15.226 0.004
5863.74508 15.942 0.004
5867.76205 15.543 0.004
5875.73011 15.974 0.004
5880.79812 15.788 0.004
5883.78816 15.462 0.004
5886.75422 15.794 0.004
5892.76880 15.806 0.004
5897.75765 15.636 0.004
5910.72427 15.841 0.004
5924.72089 15.999 0.004
5931.68897 15.209 0.004
5932.68465 15.499 0.004
5940.71331 15.939 0.004
5952.72506 15.973 0.004
5961.66391 15.313 0.004
5964.65038 16.015 0.005
5969.64422 15.812 0.004
5970.62030 16.004 0.004
5972.69736 15.326 0.004
6006.53062 16.065 0.004
6013.57047 15.963 0.004
6020.54420 15.219 0.004
6193.88207 15.683 0.004
6194.89864 15.841 0.004
6226.84501 15.796 0.004
6229.84573 15.769 0.004
6236.81943 15.971 0.004
6292.77643 15.202 0.004
6317.64819 15.539 0.004
6333.64216 15.520 0.004
6344.60867 16.142 0.004
6600.73433 15.245 0.004
6997.78974 15.344 0.004
7007.74269 16.139 0.004
7137.48579 16.109 0.004
7332.73607 16.099 0.004
7366.71348 15.791 0.004
