5270.53778 17.716 0.007
5293.55919 17.716 0.008
5447.86767 17.740 0.007
5458.86791 17.472 0.007
5477.78406 17.582 0.007
5487.75741 17.706 0.007
5492.81402 17.539 0.008
5493.83648 17.662 0.011
5494.81302 17.705 0.009
5495.77016 17.706 0.009
5497.86621 17.491 0.008
5499.77347 17.415 0.007
5502.86465 17.719 0.007
5503.80791 17.715 0.007
5505.76864 17.613 0.007
5507.80407 17.468 0.007
5509.77031 17.633 0.007
5510.80431 17.709 0.007
5511.81439 17.707 0.007
5512.82331 17.634 0.007
5514.82551 17.434 0.007
5515.80269 17.479 0.007
5516.82808 17.598 0.007
5517.78913 17.658 0.007
5521.77702 17.520 0.011
5522.77542 17.426 0.009
5523.73574 17.440 0.009
5524.74515 17.530 0.007
5525.71109 17.614 0.007
5526.74791 17.712 0.007
5527.80895 17.698 0.007
5528.68337 17.693 0.007
5530.74191 17.430 0.007
5531.82501 17.513 0.007
5532.73394 17.546 0.006
5533.75388 17.662 0.007
5534.78733 17.714 0.007
5535.68809 17.716 0.007
5536.76667 17.647 0.007
5539.77545 17.496 0.007
5546.74253 17.413 0.007
5547.80159 17.535 0.007
5548.77431 17.616 0.007
5549.79354 17.700 0.008
5550.81556 17.724 0.011
5553.69277 17.541 0.009
5556.73414 17.590 0.007
5557.71604 17.676 0.007
5558.71554 17.734 0.007
5559.75893 17.690 0.007
5560.77252 17.582 0.007
5561.66029 17.591 0.007
5562.78281 17.451 0.007
5563.71280 17.493 0.007
5565.71960 17.685 0.007
5566.74842 17.725 0.007
5582.73739 17.721 0.011
5589.68506 17.693 0.007
5592.70443 17.572 0.007
5596.67631 17.623 0.007
5598.65738 17.723 0.007
5614.62355 17.706 0.008
5619.61384 17.522 0.007
5622.61396 17.703 0.007
5623.57662 17.683 0.007
5625.56976 17.501 0.007
5627.63976 17.561 0.007
5629.57984 17.688 0.007
5633.56643 17.480 0.007
5647.56140 17.670 0.007
5650.55708 17.440 0.006
5652.55853 17.642 0.007
5656.52641 17.631 0.007
5659.55599 17.549 0.007
5670.50940 17.693 0.011
5674.53579 17.461 0.007
5679.52501 17.667 0.007
5685.52048 17.697 0.007
5693.48107 17.703 0.008
5825.85693 17.656 0.007
5843.89558 17.428 0.012
5854.80371 17.664 0.007
5863.77171 17.729 0.007
5867.78324 17.396 0.006
5875.75280 17.434 0.007
5880.81890 17.668 0.007
5883.80899 17.451 0.007
5886.82710 17.715 0.007
5892.78996 17.549 0.007
5897.77857 17.591 0.007
5910.74525 17.716 0.007
5924.74196 17.548 0.006
5932.70580 17.564 0.007
5940.73580 17.577 0.007
5952.74629 17.581 0.006
5961.68509 17.497 0.007
5970.64157 17.410 0.006
5972.71861 17.626 0.007
6006.55216 17.730 0.006
6013.59166 17.701 0.007
6020.56542 17.604 0.008
6226.86571 17.477 0.006
6229.87008 17.617 0.008
6236.84017 17.499 0.007
6292.79758 17.592 0.007
6317.66989 17.606 0.007
6333.66342 17.653 0.007
6344.63000 17.696 0.007
6353.63373 17.545 0.007
6354.59815 17.456 0.006
6355.58716 17.446 0.006
6356.67185 17.617 0.006
6357.64966 17.668 0.007
6358.54712 17.690 0.006
6360.59446 17.667 0.006
6361.60476 17.584 0.006
6362.58042 17.444 0.006
6363.58449 17.429 0.006
6600.75306 17.730 0.006
6631.86113 17.713 0.012
6632.73890 17.716 0.006
6633.72714 17.673 0.006
6635.75663 17.432 0.006
6636.73853 17.441 0.005
6637.75892 17.582 0.006
6638.71996 17.621 0.006
6639.73593 17.715 0.008
6640.76869 17.717 0.007
6641.72173 17.695 0.007
6643.76515 17.421 0.009
6644.75664 17.483 0.007
6645.71798 17.540 0.007
6646.78967 17.677 0.008
6647.71400 17.694 0.007
6716.60985 17.508 0.005
6717.63176 17.617 0.006
6718.67957 17.720 0.007
6719.65831 17.719 0.007
6721.65795 17.611 0.007
6722.65175 17.458 0.006
6723.65491 17.446 0.006
6724.66693 17.557 0.006
6725.67380 17.667 0.007
6726.65816 17.714 0.007
6727.64519 17.723 0.007
6728.66686 17.668 0.007
6729.66033 17.574 0.007
6730.65672 17.401 0.009
6733.65748 17.678 0.010
6997.81074 17.555 0.010
7000.70824 17.705 0.008
7001.66112 17.723 0.010
7002.69487 17.671 0.007
7003.80149 17.434 0.007
7004.74535 17.423 0.007
7005.69349 17.456 0.007
7006.72310 17.582 0.007
7007.77117 17.712 0.007
7008.72213 17.720 0.007
7009.73581 17.702 0.007
7010.67710 17.673 0.007
7085.59294 17.528 0.007
7086.58853 17.624 0.010
7087.58337 17.702 0.011
7088.59482 17.712 0.008
7089.57536 17.681 0.009
7090.57954 17.616 0.008
7091.56738 17.466 0.007
7092.63142 17.467 0.007
7093.58546 17.538 0.006
7097.55993 17.696 0.007
7137.50694 17.666 0.007
7332.75743 17.496 0.006
7366.73451 17.559 0.006
