5276.53154 16.156 0.004
5293.60014 16.282 0.005
5447.90201 15.392 0.004
5458.88689 15.382 0.004
5473.87974 16.187 0.004
5484.84444 16.193 0.004
5488.81684 15.529 0.004
5515.82419 16.340 0.005
5556.82315 16.364 0.005
5587.67016 15.367 0.004
5617.70494 15.365 0.004
5693.53090 16.295 0.004
5837.83425 15.936 0.004
5864.81831 15.651 0.004
5875.86141 15.712 0.004
5881.85715 16.040 0.004
5891.81419 15.344 0.004
5897.80067 15.720 0.004
5900.77097 15.890 0.004
5924.85033 15.413 0.004
5932.84467 15.459 0.004
5946.72349 15.374 0.004
5956.78132 16.315 0.004
5962.75977 16.221 0.004
5970.69912 16.363 0.004
5974.72908 15.864 0.004
5986.70941 16.260 0.004
5999.69032 16.025 0.004
6023.60253 15.494 0.004
6231.84715 15.450 0.004
6267.83128 15.751 0.004
6633.79568 16.305 0.004
6708.63646 15.364 0.004
6709.63083 16.070 0.004
6710.64019 16.358 0.004
6711.62714 15.574 0.004
6712.57777 16.145 0.004
6713.60562 16.370 0.004
6714.66227 15.812 0.004
6715.56213 16.229 0.004
6716.61465 15.804 0.004
6717.62330 15.955 0.004
6718.67013 16.322 0.004
6719.65117 15.411 0.004
6721.63349 16.412 0.004
6722.64278 15.632 0.004
6723.64813 16.171 0.004
6724.65784 16.298 0.004
6725.66640 15.843 0.004
6726.62950 16.252 0.004
6727.63839 15.581 0.004
6728.66004 15.995 0.004
6729.65352 16.322 0.004
6730.64757 15.425 0.004
6731.67124 16.120 0.004
6732.65027 16.439 0.006
6733.64849 15.662 0.004
6734.62443 16.186 0.004
6735.63515 16.265 0.004
6736.59283 15.821 0.004
6737.60116 16.221 0.004
6738.70393 15.368 0.004
6739.59702 15.977 0.004
6740.52526 16.331 0.004
6741.55194 15.383 0.004
7035.66440 16.007 0.004
7036.71357 16.351 0.004
7037.66168 15.472 0.004
7038.65462 16.087 0.004
7039.65503 16.371 0.004
7040.71275 15.727 0.004
7041.71575 16.238 0.004
7042.70076 16.071 0.004
7043.69960 15.914 0.004
7044.70484 16.304 0.004
7045.70275 15.335 0.004
7046.70994 16.059 0.004
7047.72534 16.346 0.004
7048.73788 15.582 0.004
7049.69876 16.160 0.004
7050.70315 16.351 0.004
7052.72292 16.188 0.004
7053.68773 15.985 0.004
7054.55276 15.842 0.004
7054.72051 15.949 0.005
7054.76845 15.979 0.005
7055.54912 16.251 0.004
7055.61575 16.274 0.005
7055.68061 16.290 0.005
7055.74528 16.265 0.004
7056.55408 15.492 0.004
7056.63194 15.357 0.004
7056.69316 15.348 0.004
7056.75369 15.390 0.004
7057.55396 16.004 0.005
7057.60133 16.004 0.004
7057.68065 16.054 0.004
7057.75068 16.084 0.005
7058.55032 16.313 0.005
7058.69330 16.390 0.006
7058.75819 16.378 0.006
7059.58402 15.469 0.004
7059.66205 15.540 0.004
7059.75635 15.641 0.004
7060.57837 16.130 0.004
7060.66630 16.161 0.004
7060.73712 16.186 0.004
7061.56359 16.369 0.004
7061.69465 16.352 0.005
7061.74228 16.305 0.004
7062.54688 15.660 0.004
7062.68612 15.775 0.004
7062.73739 15.805 0.004
7063.64431 16.217 0.004
7063.72352 16.246 0.004
7064.55304 16.220 0.004
7064.66873 15.908 0.004
7064.74353 15.599 0.004
7065.53574 15.857 0.004
7065.65753 15.934 0.004
7065.73176 15.960 0.004
7066.57669 16.281 0.004
7066.64941 16.313 0.004
7066.73350 16.308 0.004
7067.59042 15.343 0.004
7067.67113 15.351 0.004
7067.73071 15.388 0.004
7068.54195 16.008 0.004
7068.70432 16.077 0.004
7069.54243 16.359 0.004
7069.71303 16.376 0.004
7069.71972 16.384 0.004
7070.53515 15.450 0.004
7070.71245 15.611 0.004
7071.58462 16.130 0.004
7071.71864 16.167 0.004
7072.55774 16.334 0.004
7072.71458 16.310 0.004
7074.65205 16.264 0.004
7075.64508 15.869 0.004
7076.64946 15.951 0.004
7077.62881 16.306 0.004
7080.56901 16.373 0.004
7083.57874 16.346 0.005
7088.65405 16.276 0.004
