5276.51015 17.303 0.007
5295.54937 17.120 0.007
5447.88092 17.221 0.006
5459.84872 17.134 0.007
5473.89061 17.132 0.007
5487.80442 17.317 0.007
5509.87101 17.224 0.012
5510.85833 17.124 0.007
5526.80810 17.208 0.007
5556.80146 17.398 0.009
5586.74150 17.302 0.008
5617.68349 17.104 0.007
5648.55830 17.403 0.007
5693.51561 17.089 0.007
5834.84920 17.277 0.007
5861.85236 17.310 0.007
5868.79820 17.234 0.007
5886.86319 17.114 0.010
5898.80394 17.081 0.007
5925.81590 17.072 0.007
5939.75215 17.204 0.007
5954.75857 17.354 0.007
5970.65839 17.386 0.007
6009.58188 17.384 0.007
6231.81678 17.076 0.009
6264.78144 17.417 0.007
6308.74551 17.184 0.007
6663.75991 17.372 0.007
6664.70076 17.366 0.006
6664.74442 17.385 0.006
6664.74977 17.359 0.006
6664.76157 17.350 0.006
6665.84166 17.353 0.007
6665.84434 17.368 0.007
6665.84690 17.332 0.007
6665.85020 17.355 0.007
6666.82531 17.337 0.007
6666.83519 17.349 0.007
6666.84020 17.339 0.007
6666.84381 17.328 0.007
6667.78530 17.279 0.007
6668.63414 17.126 0.007
6669.69595 17.153 0.008
6670.68776 17.084 0.007
6671.72200 17.124 0.008
6672.74796 17.163 0.009
6673.70585 17.273 0.011
6674.77718 17.281 0.011
6675.70350 17.332 0.008
6676.73160 17.341 0.008
6677.71274 17.352 0.007
6678.70244 17.343 0.007
6679.76014 17.329 0.007
6680.68047 17.238 0.006
6681.69819 17.217 0.006
6682.63215 17.112 0.007
6683.68378 17.096 0.007
6751.54798 17.231 0.007
6752.54835 17.284 0.007
6753.55826 17.343 0.007
6754.54277 17.363 0.008
6756.50081 17.318 0.007
6757.55383 17.316 0.008
6759.50208 17.168 0.009
6760.50176 17.151 0.008
6761.51000 17.118 0.007
6762.49679 17.118 0.008
6763.48133 17.193 0.007
6764.49395 17.260 0.009
6765.48461 17.340 0.007
6766.47290 17.362 0.008
6767.46353 17.348 0.010
6768.46551 17.354 0.009
6769.46672 17.330 0.008
7057.67566 17.106 0.009
7058.69803 17.116 0.010
7059.66695 17.170 0.008
7060.67121 17.259 0.008
7061.69946 17.146 0.008
7062.69077 17.355 0.009
7063.64909 17.364 0.008
7064.69522 17.368 0.007
7065.69753 17.345 0.007
7066.69329 17.302 0.007
7067.72563 17.292 0.007
7068.68746 17.207 0.007
7069.69093 17.160 0.007
7334.73451 17.316 0.008
